Date,CR
2015-12,6.473988439306358
2016-01,6.235565819861432
2016-02,6.459054209919262
2016-03,5.606407322654462
2016-04,3.728813559322034
2016-05,2.57847533632287
2016-06,2.5669642857142856
2016-07,2.7777777777777777
2016-08,2.4282560706401766
2016-09,1.9780219780219779
2016-10,1.3100436681222707
2016-11,0.9782608695652175
2016-12,0.8686210640608035
2017-01,1.4130434782608696
2017-02,2.600216684723727
2017-03,4.333694474539545
2017-04,6.1002178649237475
2017-05,7.431693989071038
2017-06,7.50816104461371
2017-07,7.243243243243243
2017-08,8.297413793103448
2017-09,9.913793103448276
predictions,8.180082976946725
