Date,CR
2006-09,1.7675817976682964
2006-10,2.328201276755539
2006-11,2.7361319340329837
2006-12,2.769461077844311
2007-01,2.4691358024691357
2007-02,2.0232296740352194
2007-03,1.6129032258064515
2007-04,1.2762762762762763
2007-05,1.0135135135135136
2007-06,0.900562851782364
2007-07,0.561377245508982
2007-08,-0.18608113137327875
2007-09,-1.1825572801182558
2007-10,-2.055045871559633
2007-11,-2.8091937249179133
2007-12,-3.168244719592134
2008-01,-3.1033223804308143
2008-02,-2.7175908923980905
2008-03,-2.399409376153562
2008-04,-2.2979985174203117
2008-05,-2.489780750650316
2008-06,-3.161026403867609
2008-07,-4.019352437662821
2008-08,-4.77255779269202
2008-09,-5.1982049364248315
2008-10,-5.357811914574747
2008-11,-5.255255255255255
2008-12,-4.964272282813088
2009-01,-4.596834966088922
2009-02,-4.001510003775009
2009-03,-4.311649016641452
2009-04,-5.1213960546282244
2009-05,-5.221036585365853
2009-06,-4.224270353302612
2009-07,-3.06320279177976
2009-08,-1.8794048551292093
2009-09,-0.8284023668639053
2009-10,-0.435471100554236
2009-11,-0.35657686212361334
2009-12,-0.19786307874950534
2010-01,-0.07898894154818326
2010-02,-0.7864726700747149
2010-03,-0.6719367588932806
2010-04,0.3598560575769692
2010-05,0.4020908725371934
2010-06,-0.7618283881315157
2010-07,-1.8800000000000001
2010-08,-2.593774940143655
2010-09,-3.062848050914877
2010-10,-3.1013916500994037
2010-11,-3.141153081510934
2010-12,-3.2117367168913558
2011-01,-3.241106719367589
2011-02,-2.576298057867618
2011-03,-1.5121368881814563
2011-04,-0.4780876494023904
2011-05,1.2414897877452944
2011-06,3.2323232323232323
2011-07,4.362005707297187
2011-08,4.3424825891028265
2011-09,3.8982355354944604
2011-10,3.4468608945424704
2011-11,2.955665024630542
2011-12,2.2531749283080704
2012-01,1.5931372549019607
2012-02,1.017087062652563
2012-03,0.5656565656565656
2012-04,0.040032025620496396
2012-05,-0.7515822784810127
2012-06,-1.0567514677103718
2012-07,0.8203125
2012-08,3.769140164899882
2012-09,5.924170616113744
2012-10,6.902023006743356
2012-11,8.094098883572567
2012-12,9.334935897435898
2013-01,10.534780860474466
2013-02,11.478050745066453
2013-03,11.731619124146244
2013-04,11.644657863145259
2013-05,11.478676763650856
2013-06,10.719936708860759
2013-07,8.601317318868656
2013-08,6.469920544835414
2013-09,5.7792692020879946
2013-10,6.753246753246753
2013-11,7.414238288454444
2013-12,7.108831073653353
2014-01,6.584212440887595
2014-02,6.75578034682081
2014-03,7.838906868033082
2014-04,9.10394265232975
2014-05,10.153736145870576
2014-06,11.14683815648446
2014-07,11.880128433820907
2014-08,12.224591329068941
2014-09,12.195981670778993
2014-10,11.53979840111227
2014-11,11.092032967032967
2014-12,11.563462196373589
2015-01,11.877133105802047
2015-02,10.964467005076143
2015-03,9.769923307769258
2015-04,9.395532194480946
2015-05,9.639727361246349
2015-06,10.093217614914817
2015-07,10.9375
2015-08,11.779607346421786
2015-09,12.126924285265472
2015-10,12.620754129012154
2015-11,13.230293663060277
2015-12,13.707451701931921
2016-01,14.185478950579622
2016-02,15.370539798719122
2016-03,16.190765492102067
2016-04,15.405405405405407
2016-05,13.7951450562463
2016-06,12.554744525547445
2016-07,11.670020120724347
2016-08,11.3314447592068
2016-09,11.431773606052117
2016-10,11.31710016602103
2016-11,11.547911547911548
2016-12,12.081984897518879
2017-01,12.74378840502271
2017-02,13.243457573354481
2017-03,13.22875816993464
2017-04,13.765287535779338
2017-05,14.880332986472425
2017-06,15.071335927367056
2017-07,13.8996138996139
2017-08,12.442748091603054
2017-09,11.31506160422429
predictions,11.971918245056369
