Date,CR
2007-07,-2.476572958500669
2007-08,-2.7461486939048894
2007-09,-2.8820375335120643
2007-10,-3.0181086519114686
2007-11,-3.2193158953722336
2007-12,-3.4875922199865865
2008-01,-3.820375335120643
2008-02,-3.8926174496644297
2008-03,-3.835800807537012
2008-04,-3.7162162162162162
2008-05,-3.3967391304347823
2008-06,-3.210382513661202
2008-07,-3.088538091969801
2008-08,-2.9614325068870526
2008-09,-2.8295376121463076
2008-10,-2.5587828492392806
2008-11,-2.356202356202356
2008-12,-2.1542738012508686
2009-01,-1.8815331010452963
2009-02,-1.7458100558659218
2009-03,-1.609517144856543
2009-04,-1.1228070175438596
2009-05,-0.5625879043600562
2009-06,-0.07057163020465773
2009-07,0.0708215297450425
2009-08,0.07097232079488999
2009-09,-0.35511363636363635
2009-10,-0.9226401703335699
2009-11,-1.20652945351313
2009-12,-1.2073863636363635
2010-01,-1.3494318181818181
2010-02,-1.4214641080312722
2010-03,-1.4935988620199145
2010-04,-2.0581973030518097
2010-05,-3.182461103253183
2010-06,-4.096045197740112
2010-07,-4.387827317763623
2010-08,-4.25531914893617
2010-09,-3.7776193870277974
2010-10,-3.510028653295129
2010-11,-3.5919540229885056
2010-12,-3.7383177570093453
2011-01,-3.8156947444204463
2011-02,-3.821196827685652
2011-03,-3.9711191335740073
2011-04,-3.985507246376811
2011-05,-3.433162892622352
2011-06,-2.3564064801178204
2011-07,-1.7024426350851223
2011-08,-1.8518518518518516
2011-09,-2.2962962962962963
2011-10,-2.6726057906458798
2011-11,-3.129657228017884
2011-12,-3.5847647498132935
2012-01,-3.817365269461078
2012-02,-3.8980509745127434
2012-03,-3.684210526315789
2012-04,-3.6226415094339623
2012-05,-3.252647503782148
2012-06,-2.941176470588235
2012-07,-2.5602409638554215
2012-08,-2.4150943396226414
2012-09,-1.8953752843062925
2012-10,-1.1441647597254003
2012-11,-0.07692307692307693
2012-12,0.5422153369481022
2013-01,1.0116731517509727
2013-02,1.5600624024960998
2013-03,2.029664324746292
2013-04,2.5841816758026623
2013-05,2.4237685691946833
2013-06,1.554001554001554
2013-07,0.8500772797527048
2013-08,0.8507347254447023
2013-09,0.6955177743431221
2013-10,0.6944444444444444
2013-11,0.9237875288683602
2013-12,1.6178736517719567
2014-01,2.0801232665639446
2014-02,1.9969278033794162
2014-03,1.8362662586074983
2014-04,2.213740458015267
2014-05,2.900763358778626
2014-06,3.442999234889059
2014-07,3.7547892720306515
2014-08,4.3711656441717786
2014-09,4.834996162701458
2014-10,5.057471264367816
2014-11,4.881769641495042
2014-12,4.624715693707354
2015-01,4.528301886792453
2015-02,4.442771084337349
2015-03,4.207362885048836
2015-04,3.8834951456310676
2015-05,3.3382789317507418
2015-06,2.8846153846153846
2015-07,2.880354505169867
2015-08,2.792064658339456
2015-09,2.855051244509517
2015-10,2.698760029175784
2015-11,2.8363636363636364
2015-12,3.1159420289855073
2016-01,3.393501805054152
2016-02,3.749098774333093
2016-03,4.325883201153569
2016-04,4.816678648454349
2016-05,5.527638190954774
2016-06,6.6139468008626885
2016-07,6.81981335247667
2016-08,6.719085060757685
2016-09,7.188612099644128
2016-10,8.025568181818182
2016-11,7.8500707213578504
2016-12,7.027406886858749
2017-01,6.075418994413408
2017-02,5.420430854760251
2017-03,4.906703524533517
2017-04,4.11522633744856
2017-05,3.4013605442176873
2017-06,2.6972353337828725
2017-07,2.6881720430107525
2017-08,2.5452109845947755
2017-09,1.7264276228419653
predictions,2.5470779575311484
