Date,CR
2004-09,40.62055223455736
2004-10,39.46200776483638
2004-11,37.072908259348935
2004-12,33.72395833333333
2005-01,30.186774356385666
2005-02,26.79578328021574
2005-03,23.443834963033627
2005-04,19.981455725544738
2005-05,16.62916291629163
2005-06,13.484617063059131
2005-07,10.708227311280746
2005-08,8.229942100909843
2005-09,6.093117408906883
2005-10,4.4541658381387945
2005-11,3.23846908734053
2005-12,2.2979552093476143
2006-01,1.4346645986816595
2006-02,0.6187161639597835
2006-03,-0.2125193199381762
2006-04,-1.1398763523956723
2006-05,-2.0451475979162645
2006-06,-2.941741972697558
2006-07,-3.9456042903658304
2006-08,-4.967520061138709
2006-09,-5.838580423583286
2006-10,-6.643822577574719
2006-11,-7.319391634980989
2006-12,-7.881210736721873
2007-01,-8.103975535168196
2007-02,-7.878554957724828
2007-03,-7.7250726040658275
2007-04,-8.305647840531561
2007-05,-9.789245617490645
2007-06,-11.925515055467512
2007-07,-13.878364905284146
2007-08,-15.178930438279052
2007-09,-16.170212765957448
2007-10,-17.312398042414358
2007-11,-18.584615384615386
2007-12,-20.024798512089276
2008-01,-21.401830282861898
2008-02,-22.569879015435962
2008-03,-23.436844313890052
2008-04,-23.870417732310315
2008-05,-23.777292576419214
2008-06,-22.559604138551506
2008-07,-20.236165779115538
2008-08,-17.753022043138184
2008-09,-15.47014744984288
2008-10,-12.996300863131935
2008-11,-10.582010582010582
2008-12,-8.2687338501292
2009-01,-6.192114315956602
2009-02,-4.4719827586206895
2009-03,-2.1649767059468346
2009-04,-0.11198208286674133
2009-05,1.2317387568032083
2009-06,1.6845774034272436
2009-07,0.11611030478955006
2009-08,-3.14121037463977
2009-09,-5.719187875321705
2009-10,-8.645124716553287
2009-11,-10.594533671456748
2009-12,-10.0
2010-01,-8.998589562764456
2010-02,-11.223914269599549
2010-03,-14.593837535014007
2010-04,-14.405829596412556
2010-05,-10.27164685908319
2010-06,-5.5412739217366465
2010-07,-1.072774717309365
2010-08,3.0348110681344838
2010-09,4.428268122535639
2010-10,5.429723859757989
2010-11,5.389221556886228
2010-12,3.317683881064163
2011-01,1.3949163050216988
2011-02,4.03430749682338
2011-03,7.7074450639553955
2011-04,8.25147347740668
2011-05,2.459791863765374
2011-06,-6.894466283640761
2011-07,-14.976553341148884
2011-08,-18.221195495235346
2011-09,-17.862329363926808
2011-10,-16.244849911712773
2011-11,-14.084928229665072
2011-12,-12.299303241441988
2012-01,-11.49495567104861
2012-02,-11.572519083969466
2012-03,-11.419001218026796
2012-04,-12.129461584996976
2012-05,-10.526315789473683
2012-06,-4.417018512504059
2012-07,3.964150293002413
2012-08,9.71045197740113
2012-09,12.517680339462517
2012-10,12.75474349964863
2012-11,12.704490080055692
2012-12,13.229706390328152
2013-01,14.300518134715027
2013-02,15.745856353591158
2013-03,17.497421794431077
2013-04,18.864027538726333
2013-05,18.472652218782248
2013-06,17.29527692830445
2013-07,15.185676392572944
2013-08,10.749919536530415
2013-09,6.536769327467002
2013-10,6.79339358055469
2013-11,7.134033353922174
2013-12,5.5826723611958515
2014-01,4.95618011483832
2014-02,5.1610978520286395
2014-03,3.5693387946167348
2014-04,2.6064291920069502
2014-05,3.542392566782811
2014-06,4.92468134414832
2014-07,6.217616580310881
2014-08,9.444928799767508
2014-09,13.716814159292035
2014-10,15.640501896702656
2014-11,16.71951571057942
2014-12,17.88500433400751
2015-01,17.708033400518282
2015-02,17.078014184397166
2015-03,17.34463276836158
2015-04,16.793677674287327
2015-05,16.20863712843522
2015-06,15.48868028713418
2015-07,13.875338753387535
2015-08,11.099309612320765
2015-09,8.093385214007782
2015-10,4.64294726217512
2015-11,2.9636947394418374
2015-12,3.8480392156862746
2016-01,5.234833659491193
2016-02,5.4276714320329535
2016-03,5.777563793933558
2016-04,6.959884001933301
2016-05,8.494208494208493
2016-06,10.18407841262252
2016-07,11.637315564017134
2016-08,13.025812619502869
2016-09,14.134869210463163
2016-10,14.709428502531951
2016-11,13.192612137203167
2016-12,10.290299740382345
2017-01,8.786610878661087
2017-02,8.549758676166398
2017-03,8.89849795175239
2017-04,9.896068685042927
2017-05,9.430604982206406
2017-06,7.094814493382512
2017-07,5.990193988488595
2017-08,7.0416578557834635
2017-09,8.179142136248949
predictions,6.626188908624
