Date,CR
2002-11,-0.273224043715847
2002-12,0.2717391304347826
2003-01,1.3550135501355014
2003-02,2.7953110910730388
2003-03,4.05040504050405
2003-04,5.585585585585585
2003-05,7.226738934056007
2003-06,9.173478655767484
2003-07,11.060329067641682
2003-08,12.580348943985308
2003-09,13.904235727440147
2003-10,14.522058823529413
2003-11,14.520547945205479
2003-12,14.092140921409213
2004-01,13.368983957219251
2004-02,12.368421052631579
2004-03,11.591695501730104
2004-04,10.836177474402731
2004-05,10.362257792754844
2004-06,9.900166389351082
2004-07,9.62962962962963
2004-08,9.461663947797716
2004-09,9.377526273241713
2004-10,9.309791332263243
2004-11,9.330143540669857
2004-12,9.263657957244655
2005-01,9.276729559748427
2005-02,9.44574551131928
2005-03,9.767441860465116
2005-04,10.238645111624328
2005-05,10.534351145038167
2005-06,10.825132475397426
2005-07,11.11111111111111
2005-08,11.400894187779434
2005-09,11.456023651145603
2005-10,11.527165932452275
2005-11,11.451495258935083
2005-12,11.304347826086957
2006-01,11.007194244604317
2006-02,10.485021398002853
2006-03,10.028248587570623
2006-04,9.776536312849162
2006-05,9.668508287292818
2006-06,9.562841530054644
2006-07,9.527027027027026
2006-08,9.498327759197323
2006-09,9.615384615384617
2006-10,9.743252139565502
2006-11,9.68586387434555
2006-12,9.375
2007-01,8.749189889825017
2007-02,7.811491284699806
2007-03,6.675224646983311
2007-04,5.089058524173027
2007-05,3.27455919395466
2007-06,1.4339152119700749
2007-07,-0.24676125848241826
2007-08,-1.588271227855834
2007-09,-2.8433151845130067
2007-10,-3.779244151169766
2007-11,-4.41527446300716
2007-12,-4.7023809523809526
2008-01,-4.469606674612634
2008-02,-3.952095808383234
2008-03,-3.429602888086643
2008-04,-2.8450363196125905
2008-05,-2.2560975609756095
2008-06,-1.7209588199139523
2008-07,-1.051329622758194
2008-08,-0.37243947858473
2008-09,0.24906600249066002
2008-10,0.6857855361596009
2008-11,0.8739076154806492
2008-12,0.9369144284821986
2009-01,0.561447286338116
2009-02,0.6234413965087282
2009-03,-0.12461059190031153
2009-04,-1.9937694704049844
2009-05,-3.7429819089207736
2009-06,-4.627892432770482
2009-07,-5.8125
2009-08,-6.915887850467289
2009-09,-7.639751552795031
2009-10,-8.173374613003096
2009-11,-8.292079207920793
2009-12,-8.415841584158416
2010-01,-8.312655086848634
2010-02,-8.48822800495663
2010-03,-7.2364316905801624
2010-04,-3.750794659885569
2010-05,0.19442644199611148
2010-06,3.2131147540983602
2010-07,5.90577305905773
2010-08,7.563587684069612
2010-09,7.599193006052454
2010-10,6.945380984490897
2010-11,6.0728744939271255
2010-12,5.675675675675676
2011-01,5.412719891745602
2011-02,4.942450914014895
2011-03,3.496973772696705
2011-04,0.9247027741083224
2011-05,-1.5523932729624839
2011-06,-3.748411689961881
2011-07,-5.3884711779448615
2011-08,-6.347230864965775
2011-09,-5.8125
2011-10,-4.7288776796973515
2011-11,-3.6259541984732824
2011-12,-2.813299232736573
2012-01,-2.246469833119384
2012-02,-1.7419354838709675
2012-03,-0.9746588693957114
2012-04,0.0
2012-05,0.45992115637319314
2012-06,0.7260726072607261
2012-07,0.6622516556291391
2012-08,0.3986710963455149
2012-09,0.06635700066357
2012-10,-0.06618133686300463
2012-11,-0.264026402640264
2012-12,-0.7236842105263158
2013-01,-0.7222586999343401
2013-02,-0.3282994090610637
2013-03,0.0
2013-04,-0.2617801047120419
2013-05,-0.3924133420536298
2013-06,-0.1310615989515072
2013-07,0.39473684210526316
2013-08,1.257445400397088
2013-09,1.5251989389920424
2013-10,1.1258278145695364
2013-11,0.9265387160820648
2013-12,1.0603048376408217
2014-01,0.992063492063492
2014-02,0.592885375494071
2014-03,0.13123359580052493
2014-04,-0.06561679790026247
2014-05,-0.3939592908732764
2014-06,-0.8530183727034121
2014-07,-1.1140235910878113
2014-08,-1.3071895424836601
2014-09,-1.2410189418680602
2014-10,-0.7203667321545514
2014-11,-0.19672131147540983
2014-12,0.26229508196721313
2015-01,0.3274394237066143
2015-02,0.06548788474132286
2015-03,0.1310615989515072
2015-04,0.6565988181221274
2015-05,1.1206328279499012
2015-06,1.5221707478491064
2015-07,2.1206096752816435
2015-08,2.781456953642384
2015-09,3.1084656084656084
2015-10,3.16622691292876
2015-11,2.759526938239159
2015-12,2.158273381294964
2016-01,1.8929503916449086
2016-02,2.486910994764398
2016-03,2.8795811518324608
2016-04,2.935420743639922
2016-05,3.389830508474576
2016-06,3.8461538461538463
2016-07,2.9850746268656714
2016-08,1.3530927835051547
2016-09,0.38486209108402825
2016-10,-0.0639386189258312
2016-11,0.0
2016-12,0.3201024327784891
2017-01,0.5765534913516976
2017-02,0.19157088122605362
2017-03,-0.3180661577608142
2017-04,-0.19011406844106463
2017-05,-0.12610340479192939
2017-06,-0.12554927809165098
2017-07,0.5040957781978576
2017-08,1.6528925619834711
2017-09,2.428115015974441
predictions,2.7667914900836084
