Date,CR
2003-10,3.941908713692946
2003-11,5.6367432150313155
2003-12,7.547169811320755
2004-01,9.473684210526317
2004-02,11.416490486257928
2004-03,12.473572938689218
2004-04,12.605042016806722
2004-05,12.033195020746888
2004-06,11.224489795918368
2004-07,11.895161290322582
2004-08,14.65863453815261
2004-09,18.67469879518072
2004-10,22.355289421157686
2004-11,24.703557312252965
2004-12,25.341130604288498
2005-01,24.615384615384617
2005-02,23.14990512333966
2005-03,22.18045112781955
2005-04,22.01492537313433
2005-05,21.85185185185185
2005-06,20.55045871559633
2005-07,17.117117117117118
2005-08,12.084063047285463
2005-09,6.091370558375635
2005-10,0.6525285481239804
2005-11,-3.011093502377179
2005-12,-4.976671850699844
2006-01,-5.709876543209877
2006-02,-5.3929121725731894
2006-03,-5.076923076923077
2006-04,-5.045871559633028
2006-05,-4.86322188449848
2006-06,-3.95738203957382
2006-07,-1.8461538461538463
2006-08,0.625
2006-09,3.508771929824561
2006-10,5.9967585089141
2006-11,7.516339869281046
2006-12,8.01963993453355
2007-01,8.01963993453355
2007-02,7.654723127035831
2007-03,6.9692058346839545
2007-04,5.636070853462158
2007-05,4.15335463258786
2007-06,3.1695721077654517
2007-07,2.3510971786833856
2007-08,1.5527950310559007
2007-09,0.9244992295839755
2007-10,0.3058103975535168
2007-11,-0.1519756838905775
2007-12,-0.45454545454545453
2008-01,-0.30303030303030304
2008-02,-0.15128593040847202
2008-03,0.15151515151515152
2008-04,0.7621951219512195
2008-05,1.3803680981595092
2008-06,1.8433179723502304
2008-07,1.6845329249617151
2008-08,1.0703363914373087
2008-09,0.3053435114503817
2008-10,-0.1524390243902439
2008-11,-0.76103500761035
2008-12,-1.36986301369863
2009-01,-1.6717325227963524
2009-02,-1.9696969696969695
2009-03,-1.6641452344931922
2009-04,-1.5128593040847202
2009-05,-1.5128593040847202
2009-06,-2.413273001508296
2009-07,-2.86144578313253
2009-08,-1.9667170953101363
2009-09,-0.15220700152207
2009-10,0.45801526717557256
2009-11,0.9202453987730062
2009-12,2.1604938271604937
2010-01,2.627511591962906
2010-02,1.7001545595054095
2010-03,0.6153846153846154
2010-04,1.228878648233487
2010-05,1.3824884792626728
2010-06,1.3910355486862442
2010-07,1.2403100775193798
2010-08,1.0802469135802468
2010-09,0.6097560975609756
2010-10,1.0638297872340425
2010-11,1.21580547112462
2010-12,0.906344410876133
2011-01,1.2048192771084338
2011-02,2.8875379939209727
2011-03,3.82262996941896
2011-04,3.6418816388467374
2011-05,5.151515151515151
2011-06,7.4695121951219505
2011-07,9.188361408882082
2011-08,9.770992366412214
2011-09,8.484848484848486
2011-10,6.7669172932330826
2011-11,7.3573573573573565
2011-12,9.131736526946108
2012-01,9.970238095238097
2012-02,10.930576070901035
2012-03,13.107511045655377
2012-04,13.616398243045388
2012-05,11.239193083573488
2012-06,9.219858156028367
2012-07,8.415147265077138
2012-08,7.7885952712100135
2012-09,8.379888268156424
2012-10,10.0
2012-11,9.51048951048951
2012-12,7.681755829903978
2013-01,6.359945872801083
2013-02,4.527296937416778
2013-03,1.4322916666666665
2013-04,-0.3865979381443299
2013-05,-0.2590673575129534
2013-06,0.6493506493506493
2013-07,0.9055627425614489
2013-08,1.1612903225806452
2013-09,1.2886597938144329
2013-10,1.1523687580025608
2013-11,1.1494252873563218
2013-12,0.3821656050955414
2014-01,-0.5089058524173028
2014-02,-0.3821656050955414
2014-03,0.5134788189987163
2014-04,1.8111254851228977
2014-05,2.3376623376623376
2014-06,1.2903225806451613
2014-07,1.0256410256410255
2014-08,1.2755102040816326
2014-09,1.653944020356234
2014-10,1.3924050632911391
2014-11,1.5151515151515151
2014-12,2.284263959390863
2015-01,3.8363171355498724
2015-02,3.9641943734015346
2015-03,3.4482758620689653
2015-04,2.5412960609911055
2015-05,3.5532994923857872
2015-06,4.968152866242039
2015-07,4.314720812182741
2015-08,2.8967254408060454
2015-09,3.128911138923655
2015-10,4.119850187265917
2015-11,4.72636815920398
2015-12,4.218362282878412
2016-01,2.70935960591133
2016-02,2.091020910209102
2016-03,2.5925925925925926
2016-04,3.469640644361834
2016-05,3.1862745098039214
2016-06,3.3980582524271843
2016-07,4.622871046228711
2016-08,5.140758873929008
2016-09,3.1553398058252426
2016-10,1.079136690647482
2016-11,0.0
2016-12,0.35714285714285715
2017-01,1.6786570743405276
2017-02,3.614457831325301
2017-03,4.452466907340553
2017-04,4.910179640718563
2017-05,4.394299287410926
2017-06,3.286384976525822
2017-07,2.0930232558139537
2017-08,2.4447031431897557
2017-09,4.117647058823529
predictions,3.358000574960642
