Date,CR
2004-03,6.03085553997195
2004-04,4.2995839112343965
2004-05,2.606310013717421
2004-06,1.0854816824966078
2004-07,-0.2684563758389262
2004-08,-1.4627659574468086
2004-09,-2.766798418972332
2004-10,-3.7908496732026142
2004-11,-4.291287386215865
2004-12,-4.285714285714286
2005-01,-3.259452411994785
2005-02,-1.837270341207349
2005-03,-0.26455026455026454
2005-04,1.196808510638298
2005-05,2.406417112299465
2005-06,3.48993288590604
2005-07,4.306864064602961
2005-08,5.398110661268556
2005-09,6.639566395663957
2005-10,7.608695652173914
2005-11,8.28804347826087
2005-12,8.412483039348711
2006-01,7.412398921832884
2006-02,5.88235294117647
2006-03,4.111405835543767
2006-04,2.2339027595269383
2006-05,0.7832898172323759
2006-06,-0.38910505836575876
2006-07,-1.2903225806451613
2006-08,-2.176696542893726
2006-09,-2.9224904701397714
2006-10,-3.1565656565656566
2006-11,-3.136762860727729
2006-12,-2.6282853566958697
2007-01,-1.5056461731493098
2007-02,0.25252525252525254
2007-03,2.67515923566879
2007-04,5.3984575835475574
2007-05,8.160621761658032
2007-06,10.807291666666668
2007-07,12.810457516339868
2007-08,14.00523560209424
2007-09,14.790575916230367
2007-10,15.123859191655804
2007-11,15.284974093264248
2007-12,15.167095115681233
2008-01,14.904458598726114
2008-02,14.357682619647354
2008-03,13.523573200992555
2008-04,12.560975609756097
2008-05,11.377245508982035
2008-06,9.9882491186839
2008-07,8.690614136732329
2008-08,7.577497129735936
2008-09,6.841505131128849
2008-10,6.342015855039637
2008-11,5.730337078651685
2008-12,5.022321428571429
2009-01,4.323725055432372
2009-02,3.9647577092511015
2009-03,2.841530054644809
2009-04,0.21668472372697722
2009-05,-2.4731182795698925
2009-06,-4.273504273504273
2009-07,-5.330490405117271
2009-08,-5.549626467449306
2009-09,-5.229455709711846
2009-10,-5.111821086261981
2009-11,-5.419766206163656
2009-12,-5.526036131774708
2010-01,-5.419766206163656
2010-02,-6.1440677966101696
2010-03,-6.269925611052073
2010-04,-4.108108108108108
2010-05,-1.4332965821389196
2010-06,-0.4464285714285714
2010-07,-0.22522522522522523
2010-08,-0.11299435028248588
2010-09,-0.6756756756756757
2010-10,-1.2345679012345678
2010-11,-1.1235955056179776
2010-12,-1.3498312710911136
2011-01,-2.247191011235955
2011-02,-2.4830699774266365
2011-03,-2.2675736961451247
2011-04,-3.269447576099211
2011-05,-4.809843400447427
2011-06,-4.820627802690583
2011-07,-3.0474040632054176
2011-08,-1.809954751131222
2011-09,-1.473922902494331
2011-10,-1.4772727272727273
2011-11,-0.6818181818181818
2011-12,0.6841505131128849
2012-01,2.1839080459770113
2012-02,4.166666666666666
2012-03,6.2645011600928076
2012-04,7.80885780885781
2012-05,9.63572267920094
2012-06,11.189634864546525
2012-07,10.593713620488941
2012-08,10.483870967741936
2012-09,11.622554660529344
2012-10,12.918108419838523
2012-11,12.585812356979407
2012-12,12.457531143827861
2013-01,13.160854893138357
2013-02,12.444444444444445
2013-03,10.152838427947598
2013-04,9.72972972972973
2013-05,9.753483386923902
2013-06,8.686440677966102
2013-07,8.0
2013-08,8.02919708029197
2013-09,8.45360824742268
2013-10,9.090909090909092
2013-11,9.654471544715447
2013-12,9.86908358509567
2014-01,9.642147117296222
2014-02,9.881422924901186
2014-03,11.496531219028741
2014-04,12.610837438423644
2014-05,13.18359375
2014-06,14.42495126705653
2014-07,16.08187134502924
2014-08,16.023166023166024
2014-09,14.163498098859314
2014-10,12.359550561797752
2014-11,11.399443929564411
2014-12,11.54903758020165
2015-01,13.055303717135086
2015-02,15.197841726618705
2015-03,16.62222222222222
2015-04,17.672790901137358
2015-05,18.550474547023295
2015-06,19.846678023850085
2015-07,21.662468513853906
2015-08,24.126455906821963
2015-09,27.393838467943382
2015-10,30.333333333333336
2015-11,32.529118136439266
2015-12,31.963845521774857
2016-01,28.14755412991179
2016-02,23.965651834504293
2016-03,21.341463414634145
2016-04,18.810408921933085
2016-05,16.666666666666664
2016-06,15.13859275053305
2016-07,12.698412698412698
2016-08,9.383378016085791
2016-09,7.0588235294117645
2016-10,5.88235294117647
2016-11,5.649717514124294
2016-12,6.537982565379825
2017-01,9.824780976220275
2017-02,13.727959697732997
2017-03,16.14321608040201
2017-04,18.272841051314142
2017-05,21.896444167186523
2017-06,24.320987654320987
2017-07,25.168401714635642
2017-08,26.16421568627451
2017-09,26.73992673992674
predictions,25.05016818131221
