Date,CR
2016-10,12.541473125414731
2016-11,10.9375
2016-12,10.309278350515463
2017-01,10.415335463258787
2017-02,10.914826498422713
2017-03,11.36079900124844
2017-04,12.305779987569919
2017-05,13.436532507739937
2017-06,14.092307692307692
2017-07,13.589274832419257
2017-08,12.560096153846153
2017-09,11.69833729216152
predictions,12.222316255145552
