Date,CR
2007-03,1.6186140617096612
2007-04,1.1598587997982854
2007-05,0.6532663316582915
2007-06,0.15037593984962408
2007-07,-0.5505505505505506
2007-08,-1.3
2007-09,-2.2443890274314215
2007-10,-3.1840796019900495
2007-11,-4.0735221063089915
2007-12,-4.865938430983118
2008-01,-5.563835072031793
2008-02,-6.166086524117355
2008-03,-6.769537083125933
2008-04,-7.2781655034895305
2008-05,-7.788317523714429
2008-06,-8.058058058058059
2008-07,-7.851031706089582
2008-08,-7.446808510638298
2008-09,-7.142857142857142
2008-10,-6.83453237410072
2008-11,-6.421543241843604
2008-12,-5.845511482254697
2009-01,-5.049973698053655
2009-02,-4.292527821939586
2009-03,-3.4703683929524822
2009-04,-2.5806451612903225
2009-05,-1.7325392528424473
2009-06,-1.0342950462710943
2009-07,-0.21845985800109227
2009-08,0.49261083743842365
2009-09,1.153846153846154
2009-10,1.654715940430226
2009-11,2.213613724405091
2009-12,2.494456762749446
2010-01,2.0498614958448753
2010-02,1.550387596899225
2010-03,1.1615044247787611
2010-04,0.44150110375275936
2010-05,-0.3856749311294766
2010-06,-0.9900990099009901
2010-07,-1.9704433497536946
2010-08,-3.159041394335512
2010-09,-3.7479630635524175
2010-10,-3.5811177428106347
2010-11,-3.6816459122902003
2010-12,-4.056246619794483
2011-01,-3.637350705754615
2011-02,-2.889858233369684
2011-03,-2.3510114816839804
2011-04,-1.4285714285714286
2011-05,-0.497787610619469
2011-06,-0.2222222222222222
2011-07,0.16750418760469013
2011-08,1.2935883014623173
2011-09,1.805869074492099
2011-10,1.0129431626336522
2011-11,0.44969083754918493
2011-12,1.0146561443066515
2012-01,1.6338028169014085
2012-02,1.4598540145985401
2012-03,0.8958566629339306
2012-04,0.5016722408026756
2012-05,0.8893829905503057
2012-06,1.9487750556792873
2012-07,2.6755852842809364
2012-08,2.3875624652970573
2012-09,2.161862527716186
2012-10,2.618384401114206
2012-11,3.02182428651371
2012-12,2.6785714285714284
2013-01,1.662971175166297
2013-02,1.2174875484228
2013-03,1.3318534961154271
2013-04,1.3311148086522462
2013-05,0.7713498622589532
2013-06,0.3276897870016384
2013-07,0.5428881650380022
2013-08,1.735357917570499
2013-09,2.984264785675529
2013-10,4.125950054288817
2013-11,5.2145573058120585
2013-12,5.923913043478261
2014-01,6.488549618320611
2014-02,7.54510661563696
2014-03,8.926615553121577
2014-04,9.523809523809524
2014-05,9.568069983597596
2014-06,9.199782253674469
2014-07,8.04535637149028
2014-08,6.343283582089552
2014-09,5.321390937829294
2014-10,4.796663190823774
2014-11,4.801239029426949
2014-12,5.079527963057978
2015-01,5.6323604710701485
2015-02,5.795627859684799
2015-03,5.681246857717446
2015-04,6.096951524237881
2015-05,6.736526946107785
2015-06,7.228315054835494
2015-07,8.145927036481758
2015-08,9.674185463659148
2015-09,10.855427713856928
2015-10,11.09452736318408
2015-11,10.147783251231528
2015-12,9.619140625
2016-01,9.064469219583131
2016-02,7.784718885151369
2016-03,6.7078972407231205
2016-04,6.500235515779557
2016-05,6.732117812061711
2016-06,7.06648070664807
2016-07,6.977818853974122
2016-08,5.8957952468007315
2016-09,5.144404332129964
2016-10,5.463502015226153
2016-11,6.350626118067979
2016-12,6.993318485523385
2017-01,8.533333333333333
2017-02,10.789121711992866
2017-03,12.349531876950513
2017-04,12.472357363998231
2017-05,12.439772229522559
2017-06,12.89622231871472
2017-07,13.693304535637148
2017-08,13.94044022442814
2017-09,12.875536480686694
predictions,13.838461938548228
