Date,CR
2016-12,2.8368794326241136
2017-01,0.0
2017-02,-1.389854065323141
2017-03,-1.3031550068587106
2017-04,-1.3614703880190604
2017-05,-1.4324693042291952
2017-06,-0.7565337001375516
2017-07,2.1512838306731434
2017-08,5.097765363128492
2017-09,6.568832983927324
predictions,5.061230763682077
