Date,CR
2016-08,11.801023108131945
2016-09,12.33286418015482
2016-10,12.626792584819867
2016-11,12.1280276816609
2016-12,11.398875447265294
2017-01,11.060834590246355
2017-02,10.944206008583691
2017-03,10.450919746052417
2017-04,9.78942292235975
2017-05,9.182049649904519
2017-06,8.716975162157887
2017-07,8.4901185770751
2017-08,8.251814452508679
2017-09,7.6898981989036805
predictions,8.107777242624028
