Date,CR
2006-04,-21.751953989087156
2006-05,-23.275734751144586
2006-06,-24.62154942119323
2006-07,-25.583832335329344
2006-08,-25.960224684985576
2006-09,-25.584999225166587
2006-10,-24.4150883335986
2006-11,-22.54354255668748
2006-12,-20.26177120516743
2007-01,-18.141980718667835
2007-02,-16.56762110570863
2007-03,-15.400221320545922
2007-04,-14.417640407086319
2007-05,-13.551491819056785
2007-06,-12.719039180941131
2007-07,-11.828605914302956
2007-08,-11.010867336477343
2007-09,-10.412328196584756
2007-10,-10.086333965045274
2007-11,-10.03394145099703
2007-12,-10.253677254316777
2008-01,-10.578158458244111
2008-02,-10.87848046622059
2008-03,-11.096577283627642
2008-04,-11.18696322395948
2008-05,-11.244711645513249
2008-06,-11.504624407850214
2008-07,-12.16062057951175
2008-08,-13.27188940092166
2008-09,-14.760576476057647
2008-10,-16.346604215456676
2008-11,-17.590190992690403
2008-12,-18.052256532066508
2009-01,-18.582375478927204
2009-02,-18.21264228626786
2009-03,-17.778322707209416
2009-04,-17.95189685097942
2009-05,-18.11339688911189
2009-06,-16.84934998725465
2009-07,-15.61038961038961
2009-08,-14.240170031880977
2009-09,-12.544314153258796
2009-10,-10.946248600223964
2009-11,-10.157367668097281
2009-12,-10.231884057971016
2010-01,-9.735294117647058
2010-02,-9.683150725496002
2010-03,-9.633164330450343
2010-04,-9.15684496826836
2010-05,-8.54779411764706
2010-06,-8.767627222562844
2010-07,-8.279470606340412
2010-08,-7.558859975216853
2010-09,-7.015902712815715
2010-10,-5.878654511160013
2010-11,-4.044585987261146
2010-12,-2.4216984178237
2011-01,-1.3685239491691104
2011-02,-0.7540983606557378
2011-03,-0.39603960396039606
2011-04,-0.332667997338656
2011-05,0.20100502512562815
2011-06,0.13440860215053765
2011-07,-0.10067114093959732
2011-08,0.435656836461126
2011-09,2.2803487592219986
2011-10,3.239812959251837
2011-11,3.6176568204447395
2011-12,4.202514890800795
2012-01,4.955401387512389
2012-02,5.583085563263958
2012-03,6.6600397614314115
2012-04,8.811748998664887
2012-05,9.89635573386827
2012-06,10.335570469798657
2012-07,10.480349344978166
2012-08,10.143476810143477
2012-09,8.557377049180328
2012-10,7.505661598188289
2012-11,7.046764894298526
2012-12,6.44649094950778
2013-01,5.0676739062008185
2013-02,3.410513141426783
2013-03,1.863932898415657
2013-04,0.6134969325153374
2013-05,0.6388804380894433
2013-06,1.5815085158150852
2013-07,2.46275463666768
2013-08,2.605271129960618
2013-09,2.1141649048625792
2013-10,2.1366235329521515
2013-11,2.39377618192699
2013-12,2.9236276849642007
2014-01,3.9245056920311563
2014-02,5.234493192133131
2014-03,6.434888685574871
2014-04,7.439024390243902
2014-05,7.345828295042321
2014-06,7.455089820359281
2014-07,8.427299703264095
2014-08,9.152642456451137
2014-09,9.730848861283643
2014-10,9.95875073659399
2014-11,10.607831677381647
2014-12,11.53623188405797
2015-01,11.617180743730183
2015-02,10.580793559516964
2015-03,8.911174785100288
2015-04,7.1225879682179345
2015-05,6.11095466065897
2015-06,5.266090833101143
2015-07,3.9956212370005475
2015-08,3.7057073302677845
2015-09,3.8544474393530996
2015-10,3.510182207931404
2015-11,2.5891677675033025
2015-12,1.8970893970893972
2016-01,1.5237603305785123
2016-02,1.456058242329693
2016-03,2.1573270192054723
2016-04,3.0463576158940397
2016-05,3.0785562632696393
2016-06,1.614610905240868
2016-07,-2.1052631578947367
2016-08,-6.233698487219614
2016-09,-7.318972229431611
2016-10,-8.542583484338596
2016-11,-12.33582281740922
2016-12,-16.832440703902066
2017-01,-17.120325616891378
2017-02,-12.532034853921067
2017-03,-7.159412825135204
2017-04,-5.141388174807198
2017-05,-3.964984552008239
2017-06,-1.7712946079708258
2017-07,2.60752688172043
2017-08,8.178025034770513
2017-09,10.4172500700084
predictions,9.788990517802572
