Date,CR
2002-11,13.73605232781839
2002-12,14.673290026748184
2003-01,15.755504935459378
2003-02,17.163334590720485
2003-03,19.04047976011994
2003-04,21.309036816660466
2003-05,23.80250552689757
2003-06,26.42128279883382
2003-07,28.741007194244606
2003-08,30.485643388869192
2003-09,31.507327285415215
2003-10,32.050841635176916
2003-11,32.205683355886336
2003-12,32.12262579140287
2004-01,31.912102328632336
2004-02,31.3586606567933
2004-03,30.54156171284635
2004-04,29.399141630901287
2004-05,27.976190476190478
2004-06,26.26117036609974
2004-07,24.53199217658564
2004-08,22.982885085574573
2004-09,21.782966304059432
2004-10,20.9417273673257
2004-11,20.291709314227226
2004-12,19.722572509457756
2005-01,19.020387866732968
2005-02,18.063725490196077
2005-03,16.642547033285094
2005-04,14.712153518123666
2005-05,12.372093023255815
2005-06,9.863013698630137
2005-07,7.35921023109715
2005-08,4.948089242323834
2005-09,2.679738562091503
2005-10,0.47322004732200473
2005-11,-1.6592214422463305
2005-12,-3.7708026121761113
2006-01,-5.807395028201379
2006-02,-7.743408760639402
2006-03,-9.511993382961125
2006-04,-11.028500619578686
2006-05,-12.230960264900661
2006-06,-13.300083125519535
2006-07,-14.336468129571578
2006-08,-15.365186276573354
2006-09,-16.210481646509653
2006-10,-16.784414472275742
2006-11,-17.045208738914123
2006-12,-17.009632224168126
2007-01,-16.766467065868262
2007-02,-16.404140414041404
2007-03,-15.97349177330896
2007-04,-15.55246053853296
2007-05,-15.208677198773874
2007-06,-14.884947267497603
2007-07,-14.418150768480118
2007-08,-13.852275553344938
2007-09,-13.294504937958976
2007-10,-12.786210445073321
2007-11,-12.516297262059975
2007-12,-12.503297283038775
2008-01,-12.576605382360778
2008-02,-12.732166890982501
2008-03,-12.972531955398422
2008-04,-13.084112149532709
2008-05,-13.125695216907676
2008-06,-12.897775274570545
2008-07,-12.229190421892817
2008-08,-11.25866050808314
2008-09,-10.251168224299064
2008-10,-9.20353982300885
2008-11,-8.047690014903129
2008-12,-6.753090141694303
2009-01,-5.516610789393478
2009-02,-4.349167180752621
2009-03,-3.5624999999999996
2009-04,-3.225806451612903
2009-05,-2.5288092189500637
2009-06,-1.842870999030068
2009-07,-2.078596947060734
2009-08,-2.9277813923227063
2009-09,-4.1978522616335825
2009-10,-5.880441845354126
2009-11,-7.260940032414911
2009-12,-8.276753960556094
2010-01,-9.225806451612902
2010-02,-10.222508868107063
2010-03,-10.985093972780298
2010-04,-11.143790849673204
2010-05,-11.330049261083744
2010-06,-11.791831357048748
2010-07,-11.97346600331675
2010-08,-11.394101876675604
2010-09,-10.495923913043478
2010-10,-9.31998619261305
2010-11,-8.178958406151695
2010-12,-7.22594289742686
2011-01,-6.396588486140725
2011-02,-4.669540229885057
2011-03,-2.3662176920276665
2011-04,-1.4343508642883414
2011-05,-2.0
2011-06,-2.2404779686333085
2011-07,-1.3564431047475507
2011-08,-0.37821482602118006
2011-09,0.6072106261859582
2011-10,1.218119527978683
2011-11,1.865245527217358
2011-12,2.127659574468085
2012-01,2.088078967350038
2012-02,1.8839487565938209
2012-03,2.870991797166294
2012-04,5.2611940298507465
2012-05,8.616780045351474
2012-06,11.459129106187929
2012-07,12.490450725744843
2012-08,12.49050873196659
2012-09,13.240286684270085
2012-10,15.005641218503197
2012-11,15.284005979073243
2012-12,14.992559523809524
2013-01,15.656377835626628
2013-02,15.865384615384615
2013-03,13.736861181587532
2013-04,12.371499468273662
2013-05,12.595685455810719
2013-06,12.679917751884853
2013-07,12.020373514431238
2013-08,11.441106986162673
2013-09,10.126582278481013
2013-10,8.273381294964029
2013-11,8.103727714748784
2013-12,9.38207699773536
2014-01,9.871382636655948
2014-02,9.41589530801149
2014-03,9.209687699171447
2014-04,7.570977917981073
2014-05,4.882571075401731
2014-06,3.1630170316301705
2014-07,3.455592603819339
2014-08,4.0884312537855845
2014-09,4.385964912280701
2014-10,3.745092117185141
2014-11,1.5292353823088456
2014-12,-1.0351966873706004
2015-01,-2.0778460637986536
2015-02,-1.9836639439906651
2015-03,-1.8967026553837176
2015-04,-1.1143695014662758
2015-05,-0.3241013553329405
2015-06,0.294811320754717
2015-07,0.6152944623498389
2015-08,0.5819028222286877
2015-09,0.2607939727615184
2015-10,1.339155749636099
2015-11,3.780271707028943
2015-12,5.0508069336521215
2016-01,4.124327555289899
2016-02,2.8273809523809526
2016-03,3.0041641879833434
2016-04,3.469750889679715
2016-05,3.81318356488324
2016-06,3.76249265138154
2016-07,3.5235876528829353
2016-08,3.210876482499277
2016-09,3.641618497109827
2016-10,3.533467394426889
2016-11,2.8173022196926576
2016-12,3.072546230440967
2017-01,4.73593570608496
2017-02,6.107091172214182
2017-03,6.035229569737222
2017-04,5.445686443106908
2017-05,5.296127562642369
2017-06,5.070821529745043
2017-07,4.444444444444445
2017-08,4.316143497757848
2017-09,4.155047406581149
predictions,4.289757393349053
