Date,CR
2005-04,-0.24676125848241826
2005-05,-0.7990165949600493
2005-06,-1.588271227855834
2005-07,-2.068126520681265
2005-08,-2.0048602673147022
2005-09,-1.46163215590743
2005-10,-0.794135613927917
2005-11,0.0
2005-12,0.7361963190184049
2006-01,1.4136447449293177
2006-02,2.033271719038817
2006-03,2.4691358024691357
2006-04,2.7210884353741496
2006-05,2.7261462205700124
2006-06,2.60707635009311
2006-07,2.484472049689441
2006-08,2.417854928704278
2006-09,2.595797280593325
2006-10,2.955665024630542
2006-11,3.1230863441518677
2006-12,3.1668696711327646
2007-01,3.0303030303030303
2007-02,2.7777777777777777
2007-03,2.5301204819277108
2007-04,2.4683925346177005
2007-05,2.6537997587454765
2007-06,2.9038112522686026
2007-07,3.0303030303030303
2007-08,3.026634382566586
2007-09,2.891566265060241
2007-10,2.452153110047847
2007-11,2.019002375296912
2007-12,1.7119244391971666
2008-01,1.588235294117647
2008-02,1.7038777908343123
2008-03,1.9976498237367801
2008-04,2.3501762632197414
2008-05,2.4676850763807283
2008-06,2.586713697824809
2008-07,2.588235294117647
2008-08,2.4676850763807283
2008-09,1.9320843091334896
2008-10,1.2259194395796849
2008-11,0.23282887077997672
2008-12,-0.6964596633778294
2009-01,-1.447596988998263
2009-02,-1.9641825534373194
2009-03,-2.1889400921658986
2009-04,-2.755453501722158
2009-05,-3.268348623853211
2009-06,-3.553008595988539
2009-07,-3.841743119266055
2009-08,-4.415137614678899
2009-09,-4.480183802412407
2009-10,-3.9215686274509802
2009-11,-3.6004645760743323
2009-12,-3.7405026300409117
2010-01,-3.7602820211515864
2010-02,-3.5945786682380674
2010-03,-3.8869257950530036
2010-04,-3.9551357733175916
2010-05,-3.7344398340248963
2010-06,-3.9809863339275102
2010-07,-3.7567084078711988
2010-08,-3.5392921415716856
2010-09,-4.2693926638604935
2010-10,-5.46218487394958
2010-11,-5.1807228915662655
2010-12,-4.310868245294475
2011-01,-3.785103785103785
2011-02,-3.973105134474328
2011-03,-3.9828431372549016
2011-04,-4.363859864781807
2011-05,-5.110837438423645
2011-06,-5.198019801980198
2011-07,-4.770755885997522
2011-08,-3.731343283582089
2011-09,-2.638190954773869
2011-10,-2.0317460317460316
2011-11,-2.4777636594663277
2011-12,-2.284263959390863
2012-01,-1.7131979695431472
2012-02,-1.5276893698281349
2012-03,-2.6164645820038293
2012-04,-2.763496143958869
2012-05,-1.5574302401038287
2012-06,-0.3263707571801566
2012-07,-0.5855562784645413
2012-08,-1.614987080103359
2012-09,-2.0
2012-10,-1.2313674659753726
2012-11,0.13029315960912052
2012-12,0.5194805194805194
2013-01,-0.38734667527437056
2013-02,-1.2281835811247577
2013-03,-0.5897771952817824
2013-04,0.2643754130865829
2013-05,0.7251153592617008
2013-06,0.6548788474132285
2013-07,0.13089005235602094
2013-08,0.13131976362442546
2013-09,0.7899934167215273
2013-10,0.9186351706036745
2013-11,-0.13012361743656475
2013-12,-0.9689922480620154
2014-01,-0.5832793259883344
2014-02,0.7198952879581152
2014-03,1.977587343441002
2014-04,2.109426499670402
2014-05,1.1780104712041886
2014-06,0.6506180871828237
2014-07,1.6993464052287581
2014-08,2.4918032786885247
2014-09,2.612671456564337
2014-10,2.7308192457737324
2014-11,3.3876221498371337
2014-12,4.044357469015003
2015-01,4.23728813559322
2015-02,4.093567251461988
2015-03,4.0077569489334195
2015-04,4.777275661717237
2015-05,5.75679172056921
2015-06,5.88235294117647
2015-07,5.077120822622108
2015-08,4.478566858605246
2015-09,4.26479949077021
2015-10,4.30379746835443
2015-11,4.221802142407057
2015-12,3.761755485893417
2016-01,3.564727954971857
2016-02,3.8077403245942576
2016-03,4.226227470478558
2016-04,4.497843499691929
2016-05,4.709480122324159
2016-06,4.884004884004884
2016-07,5.259938837920489
2016-08,5.878750765462339
2016-09,6.105006105006105
2016-10,5.885922330097087
2016-11,5.501813784764209
2016-12,5.015105740181268
2017-01,5.857487922705315
2017-02,8.177991581479255
2017-03,10.077519379844961
2017-04,10.200471698113207
2017-05,9.404205607476635
2017-06,9.31315483119907
2017-07,9.99418942475305
2017-08,10.410641989589358
2017-09,10.241657077100115
predictions,10.479160523783177
