Date,CR
2002-09,6.852248394004283
2002-10,7.107320540156362
2002-11,7.284299858557285
2002-12,7.238229093464511
2003-01,7.337526205450734
2003-02,7.713690062543432
2003-03,8.149171270718233
2003-04,8.647906657515444
2003-05,9.215017064846416
2003-06,9.708078750848609
2003-07,10.337837837837839
2003-08,10.887096774193548
2003-09,11.422845691382765
2003-10,11.81154611811546
2003-11,12.063282794990112
2003-12,12.254259501965924
2004-01,12.174479166666668
2004-02,11.612903225806452
2004-03,10.855683269476373
2004-04,10.170562223626026
2004-05,9.6875
2004-06,9.653465346534654
2004-07,9.797917942437232
2004-08,10.0
2004-09,10.191846522781775
2004-10,10.504451038575667
2004-11,10.941176470588236
2004-12,11.617046117921774
2005-01,12.362159024956473
2005-02,13.236994219653178
2005-03,14.112903225806454
2005-04,14.850917431192661
2005-05,15.27065527065527
2005-06,15.124153498871332
2005-07,14.500836586726157
2005-08,13.663911845730029
2005-09,12.67682263329706
2005-10,11.54672395273899
2005-11,10.286320254506894
2005-12,8.786610878661087
2006-01,7.179752066115702
2006-02,5.564063297600817
2006-03,4.038364462392731
2006-04,2.54618072890664
2006-05,1.1863568956994563
2006-06,0.0
2006-07,-0.7793472966390648
2006-08,-1.3572467280659235
2006-09,-1.931434089811685
2006-10,-2.5036109773712085
2006-11,-2.980769230769231
2006-12,-3.3173076923076925
2007-01,-3.2771084337349397
2007-02,-3.04642166344294
2007-03,-2.8141678796700633
2007-04,-2.726387536514119
2007-05,-2.882266731802638
2007-06,-3.2843137254901964
2007-07,-3.7800687285223367
2007-08,-4.226044226044226
2007-09,-4.529788281634663
2007-10,-4.691358024691358
2007-11,-4.806739345887017
2007-12,-4.972650422675286
2008-01,-5.23168908819133
2008-02,-5.486284289276807
2008-03,-5.64153769345981
2008-04,-5.655655655655655
2008-05,-5.633802816901409
2008-06,-5.473897617840851
2008-07,-5.204081632653061
2008-08,-4.771677783478707
2008-09,-4.177411036616813
2008-10,-3.419689119170984
2008-11,-2.6548672566371683
2008-12,-1.9361590790162218
2009-01,-1.3144058885383807
2009-02,-0.79155672823219
2009-03,-0.7407407407407408
2009-04,-1.1140583554376657
2009-05,-1.0127931769722816
2009-06,-0.5898123324396782
2009-07,-0.7534983853606028
2009-08,-1.3469827586206895
2009-09,-2.798708288482239
2009-10,-4.935622317596566
2009-11,-6.684491978609626
2009-12,-7.68409818569904
2010-01,-8.311134789557805
2010-02,-8.936170212765958
2010-03,-9.115138592750533
2010-04,-8.798283261802576
2010-05,-8.34679590737749
2010-06,-7.9288025889967635
2010-07,-7.483731019522777
2010-08,-7.2637902785363195
2010-09,-6.256921373200443
2010-10,-4.571106094808126
2010-11,-3.6676217765042978
2010-12,-3.815028901734104
2011-01,-4.474142940151075
2011-02,-4.731308411214953
2011-03,-4.516129032258064
2011-04,-4.0588235294117645
2011-05,-4.054054054054054
2011-06,-4.393673110720562
2011-07,-4.7479484173505275
2011-08,-4.534746760895171
2011-09,-3.9574719432959244
2011-10,-3.6073329390892965
2011-11,-2.97441998810232
2011-12,-1.3221153846153846
2012-01,0.9732360097323601
2012-02,2.1459227467811157
2012-03,2.0884520884520885
2012-04,1.7780502759043533
2012-05,1.4696876913655847
2012-06,1.3480392156862746
2012-07,1.8461538461538463
2012-08,2.0357803824799507
2012-09,1.4145141451414514
2012-10,1.5337423312883436
2012-11,2.5137952176578784
2012-12,2.3751522533495737
2013-01,1.3253012048192772
2013-02,1.0804321728691477
2013-03,1.0228640192539111
2013-04,0.7228915662650602
2013-05,0.6035003017501509
2013-06,0.9673518742442563
2013-07,1.4501510574018126
2013-08,1.995163240628779
2013-09,2.7895694360218317
2013-10,3.0211480362537766
2013-11,2.3923444976076556
2013-12,1.7251635930993456
2014-01,1.6646848989298455
2014-02,1.66270783847981
2014-03,2.0250148898153664
2014-04,2.5717703349282295
2014-05,3.119376124775045
2014-06,3.1736526946107784
2014-07,3.275759380583681
2014-08,3.6751630112625966
2014-09,3.5988200589970503
2014-10,3.0498533724340176
2014-11,2.9789719626168223
2014-12,3.684210526315789
2015-01,4.269005847953217
2015-02,4.789719626168224
2015-03,5.42907180385289
2015-04,5.830903790087463
2015-05,5.817335660267597
2015-06,5.397562391178178
2015-07,4.440599769319493
2015-08,3.3733562035448825
2015-09,3.1321184510250575
2015-10,3.699487763232783
2015-11,4.083947816222349
2015-12,4.286520022560632
2016-01,4.262478968031408
2016-02,3.7346711259754737
2016-03,3.211517165005537
2016-04,3.1955922865013773
2016-05,3.4634414513468936
2016-06,4.129955947136564
2016-07,5.080066261733849
2016-08,6.139380530973451
2016-09,6.847045831032579
2016-10,6.476399560922063
2016-11,5.61307901907357
2016-12,4.434829637641969
2017-01,3.7654653039268426
2017-02,4.1375604513702315
2017-03,5.0965665236051505
2017-04,5.445808862786973
2017-05,5.579171094580234
2017-06,5.4468535166578524
2017-07,4.887020493956911
2017-08,4.116727462219906
2017-09,3.51421188630491
predictions,4.103677325378645
