Date,CR
2006-05,-9.938189310386619
2006-06,-9.566809029896278
2006-07,-8.793103448275861
2006-08,-7.663597909927843
2006-09,-6.23585617299472
2006-10,-4.592875318066158
2006-11,-2.926766374419804
2006-12,-1.643621184450822
2007-01,-0.869221651521138
2007-02,-0.5182035609885729
2007-03,-0.26752273943285176
2007-04,-0.04027386226339106
2007-05,0.06728569506122999
2007-06,0.09445418971798678
2007-07,-0.21604104779908181
2007-08,-1.0644031258420912
2007-09,-2.131938857602574
2007-10,-3.133751166822243
2007-11,-4.051002789215035
2007-12,-4.774535809018567
2008-01,-5.194632655772552
2008-02,-5.396019767597168
2008-03,-5.539163090128755
2008-04,-5.842062852538275
2008-05,-6.414739107046799
2008-06,-7.333513076300889
2008-07,-8.213802435723952
2008-08,-8.688546915429662
2008-09,-8.89162899027264
2008-10,-9.168502202643172
2008-11,-9.343853820598007
2008-12,-10.027855153203342
2009-01,-10.327914798206278
2009-02,-9.261612311167584
2009-03,-9.143830753940083
2009-04,-10.939951504778206
2009-05,-11.582123868371893
2009-06,-9.674134419551935
2009-07,-6.7669172932330826
2009-08,-5.548098434004474
2009-09,-6.962406015037594
2009-10,-8.654137617459837
2009-11,-8.993739502214078
2009-12,-7.755417956656347
2010-01,-6.797937177684013
2010-02,-7.468492298117317
2010-03,-7.313642756680731
2010-04,-5.15695067264574
2010-05,-4.404355598894848
2010-06,-6.764374295377677
2010-07,-10.75268817204301
2010-08,-12.142744354966052
2010-09,-9.21286568611605
2010-10,-5.3592168574746974
2010-11,-4.1610738255033555
2010-12,-5.101527101862729
2011-01,-6.891348088531187
2011-02,-8.794350092483604
2011-03,-10.62215477996965
2011-04,-11.617696724079703
2011-05,-11.47568854131248
2011-06,-10.26083952323372
2011-07,-8.097094259390502
2011-08,-6.380301941049604
2011-09,-6.8007833363005155
2011-10,-7.854137447405329
2011-11,-7.457983193277311
2011-12,-4.986737400530504
2012-01,-1.6567621105708628
2012-02,1.696165191740413
2012-03,5.621580833804943
2012-04,9.514711501719527
2012-05,11.945458037257538
2012-06,13.320500481231953
2012-07,15.346057451320611
2012-08,16.452294106354387
2012-09,16.332378223495702
2012-10,16.32420091324201
2012-11,16.79909194097616
2012-12,15.912897822445563
2013-01,15.418421534517487
2013-02,16.352429296591733
2013-03,15.824254331130557
2013-04,13.136775994417308
2013-05,11.511408474867043
2013-06,10.735518940037371
2013-07,8.524151763329433
2013-08,6.6930431915595126
2013-09,6.551724137931035
2013-10,6.444226365718024
2013-11,5.539358600583091
2013-12,4.784842646114322
2014-01,4.061557988259559
2014-02,2.679962605172951
2014-03,2.097147262914418
2014-04,2.5443330763299925
2014-05,2.9538461538461536
2014-06,3.5741678171498696
2014-07,5.42122285538272
2014-08,7.277503090234857
2014-09,8.075204191709046
2014-10,7.62138905961893
2014-11,6.78330263965623
2014-12,5.945448973337419
2015-01,4.604360420795853
2015-02,3.171471927162367
2015-03,2.371243014650355
2015-04,2.2556390977443606
2015-05,1.7334130304841604
2015-06,0.11848341232227488
2015-07,-2.0452885317750185
2015-08,-3.975226847184214
2015-09,-5.646656209895908
2015-10,-5.682467161621931
2015-11,-4.656510491520552
2015-12,-2.632340179346254
2016-01,-0.5538551231598892
2016-02,0.8530666274452126
2016-03,1.7556801416347005
2016-04,2.911764705882353
2016-05,3.5693301997649822
2016-06,4.837278106508876
2016-07,6.323639075316928
2016-08,7.544622768861557
2016-09,9.898745655130723
2016-10,12.004238570996066
2016-11,12.556526982212842
2016-12,10.57635175282234
2017-01,9.042942986955884
2017-02,9.683535073647368
2017-03,10.75830071045382
2017-04,9.93140897399257
2017-05,9.629839739044108
2017-06,9.355157330323127
2017-07,8.865198485061018
2017-08,8.354253835425384
2017-09,6.9994499449945
predictions,7.164350791660156
