Date,CR
2003-06,7.456445993031359
2003-07,6.782006920415225
2003-08,6.116838487972508
2003-09,5.457025920873124
2003-10,4.807041299932295
2003-11,4.163868368032237
2003-12,3.664223850766156
2004-01,3.1746031746031744
2004-02,2.9585798816568047
2004-03,2.8104575163398695
2004-04,2.994791666666667
2004-05,3.248862897985705
2004-06,3.4370946822308692
2004-07,3.629293583927414
2004-08,3.562176165803109
2004-09,3.428201811125485
2004-10,3.2945736434108532
2004-11,3.2882011605415857
2004-12,3.0848329048843186
2005-01,2.9487179487179485
2005-02,2.554278416347382
2005-03,2.0343293070565798
2005-04,1.390644753476612
2005-05,1.0069225928256766
2005-06,0.7523510971786834
2005-07,0.8755472170106317
2005-08,1.4383989993746091
2005-09,2.0012507817385865
2005-10,2.313946216385241
2005-11,2.1223470661672907
2005-12,1.8703241895261846
2006-01,1.5566625155666252
2006-02,1.432129514321295
2006-03,1.3707165109034267
2006-04,1.3092269326683292
2006-05,1.1214953271028036
2006-06,0.8711885500933417
2006-07,0.3099814011159331
2006-08,-0.43156596794081376
2006-09,-1.1649294911097487
2006-10,-1.6503667481662592
2006-11,-1.8948655256723717
2006-12,-2.141982864137087
2007-01,-2.3298589822194975
2007-02,-2.5168815224063845
2007-03,-2.642901044867855
2007-04,-2.707692307692308
2007-05,-2.649414664202095
2007-06,-2.5293028994447875
2007-07,-2.2867737948084055
2007-08,-2.2291021671826625
2007-09,-2.1712158808933
2007-10,-1.9266625233064014
2007-11,-1.557632398753894
2007-12,-1.125703564727955
2008-01,-0.6905210295040803
2008-02,-0.3148614609571789
2008-03,-0.06313131313131314
2008-04,0.06325110689437065
2008-05,-0.06329113924050633
2008-06,-0.18987341772151897
2008-07,-0.3795066413662239
2008-08,-0.44331855604813175
2008-09,-0.3804692454026633
2008-10,-0.25348542458808615
2008-11,-0.12658227848101267
2008-12,0.06325110689437065
2009-01,0.18963337547408343
2009-02,0.3158559696778269
2009-03,0.3790271636133923
2009-04,0.2528445006321113
2009-05,0.253324889170361
2009-06,0.12682308180088775
2009-07,-0.06349206349206349
2009-08,-0.19083969465648853
2009-09,-0.3819223424570337
2009-10,-1.0800508259212198
2009-11,-1.964512040557668
2009-12,-2.275600505689001
2010-01,-2.3974763406940065
2010-02,-2.770780856423174
2010-03,-2.7690371302706107
2010-04,-2.2068095838587642
2010-05,-1.7687934301958308
2010-06,-1.773274224192527
2010-07,-1.7153748411689964
2010-08,-1.4659018483110262
2010-09,-1.34185303514377
2010-10,-1.0918432883750802
2010-11,-0.3878474466709761
2010-12,-0.3234152652005175
2011-01,-0.5817711700064642
2011-02,-0.6476683937823834
2011-03,-0.8414239482200648
2011-04,-1.4184397163120568
2011-05,-1.7363344051446947
2011-06,-1.096067053513862
2011-07,-0.3232062055591467
2011-08,0.0646830530401035
2011-09,0.3238341968911917
2011-10,0.3246753246753247
2011-11,0.12978585334198572
2011-12,-0.06489292667099286
2012-01,0.26007802340702213
2012-02,0.9126466753585397
2012-03,1.370757180156658
2012-04,1.5042511445389144
2012-05,1.5706806282722512
2012-06,1.2385919165580181
2012-07,0.7133592736705577
2012-08,0.3878474466709761
2012-09,0.25823111684958033
2012-10,0.5825242718446602
2012-11,0.5832793259883344
2012-12,0.5194805194805194
2013-01,0.25940337224383914
2013-02,-0.12919896640826875
2013-03,-0.4507405022537025
2013-04,-0.06443298969072164
2013-05,0.3865979381443299
2013-06,0.5795235028976174
2013-07,0.8370895041854475
2013-08,1.3522215067611076
2013-09,1.80296200901481
2013-10,2.3166023166023164
2013-11,2.899484536082474
2013-12,3.488372093023256
2014-01,3.751617076326003
2014-02,3.945666235446313
2014-03,4.269081500646831
2014-04,4.31979368149581
2014-05,3.8510911424903727
2014-06,3.3930857874519846
2014-07,3.1289910600255424
2014-08,2.8589580686149936
2014-09,2.9728020240354205
2014-10,3.3333333333333335
2014-11,3.819661865998748
2014-12,4.119850187265917
2015-01,4.551122194513716
2015-02,5.040448039825762
2015-03,5.148883374689826
2015-04,5.006180469715699
2015-05,5.19159456118665
2015-06,5.820433436532508
2015-07,6.253869969040247
2015-08,6.114885731933292
2015-09,5.896805896805897
2015-10,5.538648813146683
2015-11,5.1869722557297955
2015-12,5.0359712230215825
2016-01,5.008944543828265
2016-02,4.739336492890995
2016-03,4.71976401179941
2016-04,4.944084755738669
2016-05,5.64042303172738
2016-06,6.319485078993564
2016-07,6.8181818181818175
2016-08,7.334109429569266
2016-09,7.5406032482598615
2016-10,7.381776239907728
2016-11,7.282110091743118
2016-12,7.363013698630137
2017-01,7.268597387847814
2017-02,7.070135746606335
2017-03,6.873239436619719
2017-04,6.730229949523276
2017-05,6.229143492769744
2017-06,5.668684645019263
2017-07,5.291871249318058
2017-08,5.151843817787419
2017-09,4.854368932038835
predictions,5.048135027136974
