Date,CR
2010-05,-4.051172707889126
2010-06,-6.028368794326241
2010-07,-6.965174129353234
2010-08,-6.552706552706552
2010-09,-5.179856115107913
2010-10,-3.1386861313868613
2010-11,-1.2527634487840826
2010-12,-0.5886681383370125
2011-01,-0.7336757153338225
2011-02,-1.0997067448680353
2011-03,-1.6837481698389458
2011-04,-2.12298682284041
2011-05,-1.037037037037037
2011-06,1.5849056603773584
2011-07,3.514132925897632
2011-08,2.5152439024390247
2011-09,1.1380880121396053
2011-10,0.22607385079125847
2011-11,-1.1940298507462688
2011-12,-3.2568467801628422
2012-01,-4.286770140428677
2012-02,-4.52186805040771
2012-03,-4.542069992553984
2012-04,-3.889304412864622
2012-05,-2.9940119760479043
2012-06,-3.566121842496285
2012-07,-4.132841328413284
2012-08,-3.2713754646840147
2012-09,-2.3255813953488373
2012-10,-2.2556390977443606
2012-11,-1.6616314199395772
2012-12,0.0
2013-01,1.698841698841699
2013-02,3.260869565217391
2013-03,4.6021840873634945
2013-04,4.669260700389105
2013-05,4.089506172839506
2013-06,4.160246533127889
2013-07,4.157043879907621
2013-08,3.996925441967717
2013-09,3.9938556067588324
2013-10,4.3076923076923075
2013-11,4.070660522273426
2013-12,3.1369548584544757
2014-01,1.8223234624145785
2014-02,0.37593984962406013
2014-03,-0.8202833706189411
2014-04,-1.1152416356877324
2014-05,-0.7412898443291327
2014-06,-0.3698224852071006
2014-07,-0.4434589800443459
2014-08,-0.8130081300813009
2014-09,-0.8862629246676514
2014-10,-0.6637168141592921
2014-11,-0.14760147601476015
2014-12,0.6676557863501483
2015-01,1.6405667412378822
2015-02,2.3220973782771535
2015-03,2.4060150375939853
2015-04,1.4285714285714286
2015-05,0.14936519790888725
2015-06,-0.07423904974016332
2015-07,0.7423904974016332
2015-08,1.7883755588673622
2015-09,2.1609538002980626
2015-10,1.55902004454343
2015-11,0.4434589800443459
2015-12,0.0
2016-01,-0.5135730007336757
2016-02,-0.5856515373352855
2016-03,0.14684287812041116
2016-04,1.1860637509266123
2016-05,1.4914243102162565
2016-06,0.8915304606240713
2016-07,0.07369196757553427
2016-08,0.36603221083455345
2016-09,1.604668125455872
2016-10,2.7777777777777777
2016-11,4.7093451066961
2016-12,7.0744288872512895
2017-01,8.849557522123893
2017-02,9.204712812960237
2017-03,9.090909090909092
2017-04,9.89010989010989
2017-05,10.9478324761205
2017-06,11.634756995581737
2017-07,12.15022091310751
2017-08,11.816192560175056
2017-09,10.768126346015794
predictions,11.267700174434035
