Date,CR
2011-02,-5.085130533484676
2011-03,-3.656012876523339
2011-04,-1.8604651162790697
2011-05,-0.11715089034676662
2011-06,0.704390702042733
2011-07,1.0343206393982134
2011-08,1.7225106182161398
2011-09,2.825932082640703
2011-10,4.036302842130404
2011-11,5.303575713942885
2011-12,6.508165225744476
2012-01,7.740234843038582
2012-02,9.806266443434584
2012-03,12.100238663484488
2012-04,13.412322274881516
2012-05,13.628899835796387
2012-06,14.92189321520168
2012-07,17.287110283852954
2012-08,19.345859429366737
2012-09,20.92378752886836
2012-10,22.2910927456382
2012-11,23.678213309024613
2012-12,24.329199549041714
2013-01,23.576512455516013
2013-02,21.43323894576345
2013-03,19.736001703214818
2013-04,18.616798997074802
2013-05,18.022295623451694
2013-06,16.859403530127814
2013-07,15.512795080341203
2013-08,14.868804664723031
2013-09,15.336134453781513
2013-10,15.900131406044679
2013-11,15.33075363921135
2013-12,13.85564018861081
2014-01,13.444924406047514
2014-02,14.385650224215246
2014-03,14.722617354196302
2014-04,14.32094416064823
2014-05,14.115794997376247
2014-06,13.88888888888889
2014-07,12.588013051691568
2014-08,10.541455160744501
2014-09,8.130485179665508
2014-10,6.0900550696469065
2014-11,5.5120626298130695
2014-12,6.403313157056386
2015-01,6.949071870537839
2015-02,5.8021013015524545
2015-03,4.3397396156230625
2015-04,3.5901386748844377
2015-05,3.5867565910484367
2015-06,3.8567073170731705
2015-07,4.987797437461867
2015-08,6.337058013163937
2015-09,7.120980091883614
2015-10,7.2824427480916025
2015-11,6.81405208964264
2015-12,5.958083832335329
2016-01,5.696484201157098
2016-02,6.610345338669038
2016-03,7.754010695187167
2016-04,8.656849620705042
2016-05,8.774785439479135
2016-06,7.970057243505063
2016-07,6.450675577509807
2016-08,5.2828559090254785
2016-09,4.746247319513938
2016-10,4.440017076988758
2016-11,4.054437198752481
2016-12,3.489686352076858
2017-01,2.919298245614035
2017-02,2.585847351591825
2017-03,2.2746071133167907
2017-04,1.9575633127994523
2017-05,1.9453135627805742
2017-06,2.3790103317020117
2017-07,3.330148764842364
2017-08,4.170084768936286
2017-09,4.367408216186706
predictions,4.489916466747728
