Date,CR
2003-02,-3.2640949554896146
2003-03,-3.134328358208955
2003-04,-2.694610778443114
2003-05,-1.951951951951952
2003-06,-1.2048192771084338
2003-07,-0.7530120481927711
2003-08,-0.4511278195488722
2003-09,0.14970059880239522
2003-10,1.791044776119403
2003-11,6.278026905829597
2003-12,13.684210526315791
2004-01,22.796352583586625
2004-02,30.214723926380366
2004-03,34.82280431432974
2004-04,36.92307692307693
2004-05,37.82542113323124
2004-06,38.8719512195122
2004-07,39.90895295902883
2004-08,41.08761329305136
2004-09,41.4050822122571
2004-10,40.029325513196476
2004-11,35.30239099859353
2004-12,27.513227513227513
2005-01,19.43069306930693
2005-02,13.663133097762072
2005-03,10.4
2005-04,8.651685393258427
2005-05,7.777777777777778
2005-06,7.135016465422613
2005-07,6.724511930585683
2005-08,6.316916488222699
2005-09,6.025369978858351
2005-10,6.0732984293193715
2005-11,6.133056133056133
2005-12,6.639004149377594
2006-01,7.253886010362693
2006-02,8.186528497409325
2006-03,9.316770186335404
2006-04,10.548086866597725
2006-05,11.649484536082474
2006-06,12.602459016393441
2006-07,13.617886178861788
2006-08,14.70292044310171
2006-09,15.453639082751744
2006-10,15.794669299111549
2006-11,15.768854064642507
2006-12,15.46692607003891
2007-01,14.975845410628018
2007-02,14.17624521072797
2007-03,13.257575757575758
2007-04,12.160898035547241
2007-05,10.80332409972299
2007-06,9.281164695177434
2007-07,7.78175313059034
2007-08,6.057945566286216
2007-09,4.576856649395509
2007-10,3.324808184143223
2007-11,2.622673434856176
2007-12,2.358887952822241
2008-01,2.4369747899159666
2008-02,2.684563758389262
2008-03,2.9264214046822743
2008-04,3.252710592160134
2008-05,3.5833333333333335
2008-06,3.8301415487094084
2008-07,3.8174273858921164
2008-08,3.80794701986755
2008-09,3.963666391412056
2008-10,4.29042904290429
2008-11,4.699093157460841
2008-12,5.185185185185185
2009-01,5.496308449548811
2009-02,5.392156862745098
2009-03,5.199025182778229
2009-04,5.896607431340872
2009-05,6.596942880128721
2009-06,6.495589414595028
2009-07,5.515587529976019
2009-08,4.545454545454546
2009-09,3.8125496425734715
2009-10,3.8765822784810124
2009-11,3.3070866141732282
2009-12,1.7996870109546166
2010-01,0.46656298600311047
2010-02,-0.07751937984496124
2010-03,-1.0810810810810811
2010-04,-2.135774218154081
2010-05,-2.339622641509434
2010-06,-2.108433734939759
2010-07,-1.7424242424242427
2010-08,-1.2204424103737606
2010-09,-1.6832440703902065
2010-10,-2.817974105102818
2010-11,-3.201219512195122
2010-12,-3.3051498847040737
2011-01,-3.7151702786377707
2011-02,-4.266873545384018
2011-03,-4.29352068696331
2011-04,-5.300077942322681
2011-05,-6.800618238021638
2011-06,-7.538461538461538
2011-07,-7.0161912104857365
2011-08,-6.409266409266409
2011-09,-5.214007782101167
2011-10,-4.310344827586207
2011-11,-3.7007874015748032
2011-12,-2.2257551669316373
2012-01,-0.7234726688102894
2012-02,0.7293354943273906
2012-03,2.202283849918434
2012-04,3.2098765432098766
2012-05,3.316749585406302
2012-06,3.24459234608985
2012-07,2.736318407960199
2012-08,1.9801980198019802
2012-09,1.1494252873563218
2012-10,0.4095004095004095
2012-11,0.24529844644317253
2012-12,0.5691056910569106
2013-01,1.1336032388663968
2013-02,1.4481094127111827
2013-03,1.1971268954509178
2013-04,0.7974481658692184
2013-05,1.043338683788122
2013-06,1.9339242546333604
2013-07,3.2284100080710245
2013-08,4.773462783171521
2013-09,6.25
2013-10,6.851549755301795
2013-11,6.769983686786298
2013-12,6.063055780113177
2014-01,5.684547638110488
2014-02,5.07533703409992
2014-03,5.441640378548896
2014-04,6.5664556962025316
2014-05,7.386814932486101
2014-06,7.2727272727272725
2014-07,6.333072713057075
2014-08,4.633204633204633
2014-09,3.7433155080213902
2014-10,4.65648854961832
2014-11,5.4239877769289535
2014-12,5.411585365853658
2015-01,4.772727272727273
2015-02,4.226415094339623
2015-03,3.1413612565445024
2015-04,2.969561989606533
2015-05,3.6242603550295858
2015-06,4.053058216654384
2015-07,4.264705882352941
2015-08,4.501845018450185
2015-09,3.166421207658321
2015-10,1.0940919037199124
2015-11,0.2898550724637681
2015-12,0.0
2016-01,-0.5061460592913956
2016-02,-1.448225923244026
2016-03,-1.8129079042784626
2016-04,-1.8745493871665464
2016-05,-1.8558172733761598
2016-06,-1.8413597733711047
2016-07,-2.0451339915373765
2016-08,-1.765536723163842
2016-09,0.14275517487508924
2016-10,2.525252525252525
2016-11,3.6127167630057806
2016-12,4.1937816341287055
2017-01,5.523255813953488
2017-02,8.302718589272594
2017-03,10.044313146233383
2017-04,9.625275532696547
2017-05,8.581818181818182
2017-06,7.6479076479076475
2017-07,7.991360691144708
2017-08,8.84255930984903
2017-09,8.838203848895224
predictions,8.223554140778559
