Date,CR
2002-10,4.179663131628198
2002-11,4.161490683229814
2002-12,4.207920792079208
2003-01,4.18977202711029
2003-02,4.2997542997543
2003-03,4.3478260869565215
2003-04,4.520464263897373
2003-05,4.6285018270401945
2003-06,4.860267314702309
2003-07,5.027256208358571
2003-08,5.012077294685991
2003-09,4.873646209386282
2003-10,4.491017964071856
2003-11,4.174120453190221
2003-12,3.800475059382423
2004-01,3.4299231224127738
2004-02,2.8857479387514724
2004-03,2.2887323943661975
2004-04,1.461133839859731
2004-05,0.6402793946449359
2004-06,-0.11587485515643105
2004-07,-0.6343713956170703
2004-08,-0.8625646923519263
2004-09,-0.9179575444635685
2004-10,-0.8595988538681949
2004-11,-0.9158557527189467
2004-12,-1.0297482837528604
2005-01,-1.0863350485991996
2005-02,-0.8013737836290785
2005-03,-0.17211703958691912
2005-04,0.748847926267281
2005-05,1.67727009832273
2005-06,2.436194895591647
2005-07,2.8438769587928032
2005-08,3.074245939675174
2005-09,3.126809496236248
2005-10,3.121387283236994
2005-11,3.2351242056614673
2005-12,3.5260115606936417
2006-01,3.6994219653179194
2006-02,3.693017888055395
2006-03,3.4482758620689653
2006-04,2.9731275014293885
2006-05,2.3890784982935154
2006-06,1.7553793884484712
2006-07,1.2979683972911964
2006-08,0.9003939223410242
2006-09,0.7299270072992701
2006-10,0.672645739910314
2006-11,0.783435926133184
2006-12,0.8375209380234505
2007-01,0.7246376811594203
2007-02,0.4451864218141347
2007-03,0.05555555555555555
2007-04,-0.3331482509716824
2007-05,-0.7222222222222222
2007-06,-1.05731775180857
2007-07,-1.2813370473537604
2007-08,-1.3943112102621305
2007-09,-1.6722408026755853
2007-10,-1.9487750556792873
2007-11,-2.332037756801777
2007-12,-2.602436323366556
2008-01,-2.7670171555063643
2008-02,-2.8254847645429364
2008-03,-2.7207107162687394
2008-04,-2.4512534818941503
2008-05,-2.238388360380526
2008-06,-2.080989876265467
2008-07,-2.08803611738149
2008-08,-2.2058823529411766
2008-09,-2.494331065759637
2008-10,-2.782509937535491
2008-11,-3.069926094371802
2008-12,-3.2973280272882324
2009-01,-3.414911781445646
2009-02,-3.3637400228050174
2009-03,-3.5388127853881275
2009-04,-3.597944031981725
2009-05,-3.205495134516314
2009-06,-2.4124066628374496
2009-07,-1.8443804034582134
2009-08,-1.5037593984962405
2009-09,-0.9302325581395349
2009-10,-0.35046728971962615
2009-11,-0.23460410557184752
2009-12,-0.6466784244562023
2010-01,-1.060695344725987
2010-02,-1.415929203539823
2010-03,-1.4201183431952662
2010-04,-1.481042654028436
2010-05,-1.478415138971023
2010-06,-1.9423190111830488
2010-07,-2.4662360540223136
2010-08,-2.524955960070464
2010-09,-2.2887323943661975
2010-10,-2.4618991793669402
2010-11,-2.3515579071134627
2010-12,-2.0710059171597637
2011-01,-1.846337105419893
2011-02,-1.615798922800718
2011-03,-1.6206482593037215
2011-04,-1.7438364401683706
2011-05,-2.0408163265306123
2011-06,-2.1608643457382954
2011-07,-1.8061408789885613
2011-08,-1.3855421686746987
2011-09,-1.3813813813813813
2011-10,-1.2620192307692308
2011-11,-1.1438892233594222
2011-12,-0.785498489425982
2012-01,-0.3640776699029126
2012-02,-0.12165450121654502
2012-03,0.36607687614399026
2012-04,0.7343941248470013
2012-05,0.857843137254902
2012-06,1.1042944785276074
2012-07,1.4101778050275904
2012-08,1.4050091631032375
2012-09,1.5225334957369063
2012-10,2.069385270846013
2012-11,2.4360535931790497
2012-12,3.714981729598051
2013-01,6.455542021924482
2013-02,9.317904993909867
2013-03,10.638297872340425
2013-04,11.117861482381532
2013-05,11.360874848116646
2013-06,10.800970873786406
2013-07,8.94800483675937
2013-08,6.8674698795180715
2013-09,5.218956208758248
2013-10,3.5181872391174713
2013-11,2.853745541022592
2013-12,1.6441573693482088
2014-01,-1.4874141876430207
2014-02,-5.181058495821727
2014-03,-7.142857142857142
2014-04,-8.037178786221979
2014-05,-8.72885979268958
2014-06,-7.721796276013143
2014-07,-4.217536071032186
2014-08,-1.6347237880496055
2014-09,-0.7411630558722919
2014-10,1.0368663594470047
2014-11,3.236994219653179
2014-12,3.119584055459272
2015-01,2.380952380952381
2015-02,2.2914218566392477
2015-03,2.899408284023669
2015-04,4.280618311533888
2015-05,6.216377764494919
2015-06,5.578635014836795
2015-07,2.4333719582850524
2015-08,1.2034383954154728
2015-09,1.9529006318207927
2015-10,1.596351197263398
2015-11,-0.6159014557670772
2015-12,-0.8403361344537815
2016-01,0.9075439591605219
2016-02,3.2739804709936813
2016-03,4.370327774583094
2016-04,4.561003420752566
2016-05,3.9392234102419805
2016-06,4.946599213041035
2016-07,7.013574660633484
2016-08,8.663646659116647
2016-09,9.070422535211268
2016-10,9.37149270482604
2016-11,10.76056338028169
2016-12,12.598870056497175
2017-01,13.603147835862844
2017-02,13.848720800889877
2017-03,13.829201101928373
2017-04,13.413304252998909
2017-05,13.048186247969682
2017-06,12.372790573111944
2017-07,11.363636363636363
2017-08,10.734757686294945
2017-09,10.898760330578511
predictions,10.431098390173457
