Date,CR
2008-01,-10.273515677118079
2008-02,-10.533378061053337
2008-03,-10.54054054054054
2008-04,-10.44928522804629
2008-05,-10.370879120879122
2008-06,-10.374739764052741
2008-07,-10.312171168011224
2008-08,-10.138248847926267
2008-09,-9.781440343962737
2008-10,-9.265291349981904
2008-11,-8.655953250547844
2008-12,-7.887946922226317
2009-01,-7.137546468401487
2009-02,-6.299212598425196
2009-03,-5.5135951661631415
2009-04,-4.941087039148613
2009-05,-4.559386973180077
2009-06,-3.6004645760743323
2009-07,-2.698474775127102
2009-08,-2.8796844181459567
2009-09,-3.971405877680699
2009-10,-5.065815715995214
2009-11,-6.437425029988004
2009-12,-7.8431372549019605
2010-01,-8.646917534027223
2010-02,-8.843537414965986
2010-03,-9.272581934452438
2010-04,-9.71611355457817
2010-05,-9.67482938578884
2010-06,-9.558232931726907
2010-07,-9.405144694533762
2010-08,-8.285946385052803
2010-09,-6.451612903225806
2010-10,-5.042016806722689
2010-11,-3.547008547008547
2010-12,-1.7368649587494573
2011-01,-0.7011393514461
2011-02,-1.009657594381036
2011-03,-1.8502202643171806
2011-04,-2.4357838795394153
2011-05,-1.9555555555555555
2011-06,-1.3765541740674956
2011-07,-1.419698314108252
2011-08,-1.771479185119575
2011-09,-1.6799292661361624
2011-10,-1.4601769911504425
2011-11,-1.595037660611431
2011-12,-2.209456473707468
2012-01,-2.4271844660194173
2012-02,-2.0399113082039912
2012-03,-0.718132854578097
2012-04,0.2723558783477077
2012-05,-0.9066183136899365
2012-06,-3.4218820351193155
2012-07,-4.185418541854186
2012-08,-3.065825067628494
2012-09,-2.2931654676258995
2012-10,-2.110462505612932
2012-11,-1.846015308419631
2012-12,-2.5305015815634886
2013-01,-3.9800995024875623
2013-02,-4.617473970122227
2013-03,-4.972875226039783
2013-04,-4.753282028066998
2013-05,-3.3394327538883806
2013-06,-1.2121212121212122
2013-07,-0.7515265382808831
2013-08,-2.27906976744186
2013-09,-3.5434882650713297
2013-10,-3.3486238532110093
2013-11,-2.2018348623853212
2013-12,-0.04636068613815484
2014-01,1.8370230805463967
2014-02,2.2781205505457995
2014-03,2.1408182683158894
2014-04,1.5684410646387832
2014-05,0.28395646000946523
2014-06,-0.5191127890514393
2014-07,-0.14197823000473261
2014-08,0.38077106139933364
2014-09,0.5248091603053435
2014-10,-0.42714760322733747
2014-11,-1.7823639774859286
2014-12,-1.901669758812616
2015-01,-0.8788159111933395
2015-02,-0.5568445475638051
2015-03,0.0
2015-04,1.2166588675713619
2015-05,2.973100519112789
2015-06,4.601518026565465
2015-07,5.118483412322275
2015-08,5.357989568515884
2015-09,5.837683910773612
2015-10,7.387988560533841
2015-11,8.45272206303725
2015-12,8.037825059101655
2016-01,7.326178254783014
2016-02,8.399440037330844
2016-03,9.455053563111319
2016-04,10.124826629680998
2016-05,10.174152153987167
2016-06,9.115646258503402
2016-07,8.566275924256086
2016-08,8.730873087308732
2016-09,8.4304932735426
2016-10,7.1904127829560585
2016-11,6.384852487890797
2016-12,5.776805251641138
2017-01,5.565217391304348
2017-02,5.510116229014206
2017-03,5.319148936170213
2017-04,4.743912678421495
2017-05,4.658901830282862
2017-06,5.6940980881130505
2017-07,6.893687707641195
2017-08,7.367549668874172
2017-09,7.278742762613731
predictions,7.545868527199766
