Date,CR
2005-07,-0.34869240348692404
2005-08,-0.4987531172069825
2005-09,-0.8237643534697954
2005-10,-1.1497125718570358
2005-11,-1.4521782674011017
2005-12,-1.6804614998745926
2006-01,-1.9327309236947792
2006-02,-2.3086574654956085
2006-03,-2.9832038104788166
2006-04,-3.9799749687108887
2006-05,-5.175
2006-06,-6.343656343656344
2006-07,-7.198200449887528
2006-08,-7.694235588972431
2006-09,-7.903347596274855
2006-10,-8.065739570164348
2006-11,-8.180894308943088
2006-12,-8.392857142857142
2007-01,-8.7279242385462
2007-02,-8.96480863087593
2007-03,-8.88888888888889
2007-04,-8.315954118873826
2007-05,-7.250197732665437
2007-06,-5.946666666666667
2007-07,-5.009426339886884
2007-08,-4.534346999728482
2007-09,-4.236130090188576
2007-10,-3.822882288228823
2007-11,-3.3757609297177646
2007-12,-2.8961292119186854
2008-01,-2.4116657319125068
2008-02,-2.0598194130925505
2008-03,-1.9285309132161088
2008-04,-2.2177992607335795
2008-05,-2.89937464468448
2008-06,-3.7142047065494754
2008-07,-4.1962007371703995
2008-08,-4.09556313993174
2008-09,-3.7100456621004563
2008-10,-3.317128967686588
2008-11,-2.8923253150057273
2008-12,-2.896472612560941
2009-01,-2.7586206896551726
2009-02,-2.189570728896572
2009-03,-1.0699826489300175
2009-04,0.5524861878453038
2009-05,2.2833723653395785
2009-06,2.8857479387514724
2009-07,3.344184670020716
2009-08,3.795966785290629
2009-09,3.8529934795494962
2009-10,3.4013605442176873
2009-11,2.4771453848422293
2009-12,2.215002953337271
2010-01,2.393617021276596
2010-02,2.150220913107511
2010-03,0.964630225080386
2010-04,-1.6483516483516485
2010-05,-5.2947910704064105
2010-06,-7.46994848311391
2010-07,-8.705612829324169
2010-08,-9.514285714285714
2010-09,-9.6175799086758
2010-10,-9.553775743707094
2010-11,-9.410071942446043
2010-12,-9.188095926032938
2011-01,-9.61038961038961
2011-02,-10.755478662053058
2011-03,-11.088592935726693
2011-04,-8.820935019112026
2011-05,-4.170444242973708
2011-06,-0.24744819053510672
2011-07,1.7565872020075282
2011-08,2.620776760341017
2011-09,2.5576255131038836
2011-10,2.814674256799494
2011-11,4.002541296060992
2011-12,4.708876869233217
2012-01,4.980842911877394
2012-02,6.332794830371567
2012-03,7.3266037121458805
2012-04,6.578523057078361
2012-05,4.919583727530748
2012-06,4.713178294573643
2012-07,5.517879161528977
2012-08,5.384615384615385
2012-09,4.495073891625616
2012-10,3.598892648415872
2012-11,1.863164324984728
2012-12,0.4557885141294439
2013-01,0.24330900243309003
2013-02,0.6684898207231844
2013-03,1.3349514563106795
2013-04,1.2405446293494704
2013-05,0.5410279531109108
2013-06,-0.6810778797749482
2013-07,-1.0517090271691498
2013-08,0.0875912408759124
2013-09,1.8856806128461991
2013-10,3.3847980997624703
2013-11,5.637181409295352
2013-12,7.955232909860858
2014-01,9.648058252427184
2014-02,10.353154240869303
2014-03,9.70059880239521
2014-04,8.63717872086073
2014-05,7.713004484304934
2014-06,7.334525939177102
2014-07,6.200177147918512
2014-08,4.346557759626604
2014-09,3.209947946790052
2014-10,2.8144744399770247
2014-11,2.157252341754187
2014-12,1.5410479125805547
2015-01,1.162147205312673
2015-02,0.6564551422319475
2015-03,0.9279475982532752
2015-04,2.530949105914718
2015-05,4.218706633361088
2015-06,4.694444444444444
2015-07,5.2821795941062
2015-08,7.1288789488398105
2015-09,8.629868310451107
2015-10,9.134078212290502
2015-11,9.058071686579606
2015-12,8.802428256070641
2016-01,8.041575492341355
2016-02,7.554347826086956
2016-03,7.787993510005409
2016-04,8.103031929165548
2016-05,8.095872170439414
2016-06,7.853542053595118
2016-07,7.103247953525218
2016-08,6.132567849686848
2016-09,5.726076863554295
2016-10,5.758894292295879
2016-11,5.961783439490445
2016-12,5.909206188181588
2017-01,5.898734177215189
2017-02,5.659423951490652
2017-03,4.892122428499749
2017-04,4.045668900471581
2017-05,4.089677260408968
2017-06,4.772447724477245
2017-07,5.473372781065089
2017-08,5.581509712318662
2017-09,5.269577945840449
predictions,5.38470603545619
