Date,CR
2004-11,6.335204490777866
2004-12,6.325060048038431
2005-01,6.0654429369513165
2005-02,5.723370429252783
2005-03,5.2215189873417724
2005-04,4.399057344854674
2005-05,3.3515198752922837
2005-06,2.1638330757341575
2005-07,1.0727969348659003
2005-08,0.30464584920030463
2005-09,-0.22744503411675512
2005-10,-0.30234315948601664
2005-11,-0.1508295625942685
2005-12,0.15060240963855423
2006-01,0.5267118133935289
2006-02,0.9774436090225564
2006-03,1.3533834586466165
2006-04,1.7306245297215952
2006-05,2.1116138763197587
2006-06,2.496217851739788
2006-07,2.805155420773313
2006-08,2.9612756264236904
2006-09,3.115501519756839
2006-10,2.9567854435178167
2006-11,2.643504531722054
2006-12,2.1052631578947367
2007-01,1.5718562874251496
2007-02,0.8935219657483247
2007-03,0.2967359050445104
2007-04,-0.22189349112426035
2007-05,-0.5908419497784343
2007-06,-0.7380073800738007
2007-07,-1.0324483775811208
2007-08,-1.2536873156342183
2007-09,-1.6212232866617537
2007-10,-1.8409425625920472
2007-11,-2.060338484179544
2007-12,-2.0618556701030926
2008-01,-2.0633750921149594
2008-02,-2.066420664206642
2008-03,-2.0710059171597637
2008-04,-2.149740548554485
2008-05,-2.37741456166419
2008-06,-2.676579925650558
2008-07,-2.682563338301043
2008-08,-2.4645257654966395
2008-09,-2.1722846441947565
2008-10,-1.8754688672168043
2008-11,-1.5026296018031555
2008-12,-1.2781954887218046
2009-01,-0.9781790820165538
2009-02,-0.6782215523737753
2009-03,-0.6797583081570997
2009-04,-0.6060606060606061
2009-05,0.076103500761035
2009-06,0.4583651642475172
2009-07,-0.0765696784073507
2009-08,-0.6891271056661562
2009-09,-0.9188361408882083
2009-10,-1.7584097859327217
2009-11,-2.593440122044241
2009-12,-3.1226199543031226
2010-01,-3.7993920972644375
2010-02,-4.324734446130501
2010-03,-3.7262357414448664
2010-04,-3.048780487804878
2010-05,-3.3460076045627374
2010-06,-3.4220532319391634
2010-07,-2.0689655172413794
2010-08,-0.8481110254433308
2010-09,-0.46367851622874806
2010-10,0.07782101167315175
2010-11,0.39154267815191857
2010-12,0.4716981132075472
2011-01,0.5529225908372828
2011-02,0.5551149881046789
2011-03,0.1579778830963665
2011-04,0.0
2011-05,0.7081038552321007
2011-06,1.1811023622047243
2011-07,0.7042253521126761
2011-08,0.23328149300155523
2011-09,0.15527950310559005
2011-10,0.5443234836702955
2011-11,0.93603744149766
2011-12,1.0172143974960877
2012-01,1.4139827179890023
2012-02,2.1293375394321767
2012-03,2.1293375394321767
2012-04,1.4937106918238994
2012-05,0.8593750000000001
2012-06,0.933852140077821
2012-07,1.320901320901321
2012-08,1.3964313421256789
2012-09,1.4728682170542635
2012-10,1.6241299303944314
2012-11,2.241112828438949
2012-12,3.098373353989156
2013-01,3.098373353989156
2013-02,2.7027027027027026
2013-03,2.6254826254826256
2013-04,2.7110766847405112
2013-05,2.168861347792409
2013-06,1.0794140323824208
2013-07,0.0
2013-08,-0.5355776587605203
2013-09,-0.6111535523300229
2013-10,-0.837138508371385
2013-11,-1.2849584278155708
2013-12,-1.4274981217129978
2014-01,-0.9015777610818932
2014-02,-0.37593984962406013
2014-03,-0.07524454477050413
2014-04,0.7541478129713424
2014-05,1.9711902956785443
2014-06,3.4324942791762014
2014-07,4.831288343558282
2014-08,6.230769230769231
2014-09,7.071483474250577
2014-10,7.597851112816577
2014-11,7.810107197549771
2014-12,8.15548780487805
2015-01,8.718726307808947
2015-02,9.20754716981132
2015-03,9.864457831325302
2015-04,9.880239520958083
2015-05,9.516728624535316
2015-06,9.218289085545722
2015-07,9.070958302852963
2015-08,8.544532947139754
2015-09,8.183776022972003
2015-10,8.273894436519258
2015-11,8.59375
2015-12,8.315715292459478
2016-01,7.810320781032078
2016-02,7.256392536281962
2016-03,6.7854694996572995
2016-04,6.8801089918256135
2016-05,7.46775288526816
2016-06,7.765023632680622
2016-07,7.712944332662643
2016-08,7.538358905937291
2016-09,7.365627073656271
2016-10,7.246376811594203
2016-11,7.194244604316546
2016-12,7.156798959011061
2017-01,7.309184993531695
2017-02,8.054123711340207
2017-03,8.600770218228499
2017-04,8.540471637985979
2017-05,8.591282375236892
2017-06,8.458646616541353
2017-07,8.281444582814446
2017-08,8.37468982630273
2017-09,8.405438813349814
predictions,8.262081412825356
