Date,CR
2004-02,51.14503816793893
2004-03,53.37078651685393
2004-04,55.12820512820513
2004-05,56.14973262032086
2004-06,57.09342560553633
2004-07,57.692307692307686
2004-08,58.06451612903226
2004-09,57.27554179566563
2004-10,55.55555555555556
2004-11,53.61702127659574
2004-12,51.42857142857142
2005-01,49.411764705882355
2005-02,47.97979797979798
2005-03,46.3980463980464
2005-04,44.391971664698936
2005-05,42.00913242009132
2005-06,38.76651982378855
2005-07,34.994697773064686
2005-08,30.816326530612244
2005-09,26.476377952755904
2005-10,22.380952380952383
2005-11,18.19021237303786
2005-12,14.555256064690028
2006-01,11.286089238845145
2006-02,8.361774744027302
2006-03,5.838198498748957
2006-04,3.9247751430907605
2006-05,2.2508038585209005
2006-06,1.1904761904761905
2006-07,0.4713275726630008
2006-08,0.234009360374415
2006-09,0.4669260700389105
2006-10,1.1673151750972763
2006-11,2.109375
2006-12,2.980392156862745
2007-01,3.6163522012578615
2007-02,4.173228346456693
2007-03,4.649330181245075
2007-04,4.956726986624705
2007-05,5.031446540880504
2007-06,4.784313725490196
2007-07,4.222048475371384
2007-08,3.3463035019455254
2007-09,2.4012393493415956
2007-10,1.4615384615384615
2007-11,0.612088752869166
2007-12,-0.15232292460015232
2008-01,-0.9104704097116844
2008-02,-1.8140589569160999
2008-03,-2.710843373493976
2008-04,-3.598200899550225
2008-05,-4.491017964071856
2008-06,-5.014970059880239
2008-07,-5.026256564141035
2008-08,-4.819277108433735
2008-09,-4.614220877458396
2008-10,-4.624715693707354
2008-11,-4.486692015209125
2008-12,-4.500381388253242
2009-01,-4.287901990811639
2009-02,-3.695150115473441
2009-03,-3.1733746130030958
2009-04,-3.032659409020218
2009-05,-1.8808777429467085
2009-06,-0.8668242710795903
2009-07,-1.579778830963665
2009-08,-3.322784810126582
2009-09,-4.9167327517842985
2009-10,-6.200317965023848
2009-11,-7.165605095541401
2009-12,-6.869009584664537
2010-01,-5.76
2010-02,-5.115907274180655
2010-03,-5.595523581135091
2010-04,-6.174819566960705
2010-05,-8.146964856230031
2010-06,-11.685214626391097
2010-07,-13.723916532905298
2010-08,-13.829787234042554
2010-09,-13.427856547122602
2010-10,-12.627118644067798
2010-11,-11.921097770154374
2010-12,-13.293310463121784
2011-01,-15.789473684210526
2011-02,-16.93344566133109
2011-03,-16.088060965283656
2011-04,-15.213675213675213
2011-05,-13.130434782608697
2011-06,-8.010801080108012
2011-07,-1.4883720930232558
2011-08,4.748338081671415
2011-09,10.500963391136802
2011-10,13.967022308438409
2011-11,16.260954235637783
2011-12,19.881305637982198
2012-01,22.883064516129032
2012-02,23.52941176470588
2012-03,22.906155398587284
2012-04,23.487903225806452
2012-05,23.623623623623622
2012-06,21.62426614481409
2012-07,17.469310670443818
2012-08,12.692656391659114
2012-09,8.54402789886661
2012-10,6.808510638297872
2012-11,5.9463986599664995
2012-12,4.537953795379538
2013-01,3.7735849056603774
2013-02,3.9408866995073892
2013-03,4.433497536945813
2013-04,4.408163265306123
2013-05,4.4534412955465585
2013-06,5.390185036202736
2013-07,7.07395498392283
2013-08,7.964601769911504
2013-09,8.112449799196787
2013-10,7.171314741035857
2013-11,6.956521739130435
2013-12,9.155485398579321
2014-01,12.25296442687747
2014-02,14.454976303317535
2014-03,17.21698113207547
2014-04,20.79749804534793
2014-05,22.325581395348838
2014-06,21.755725190839694
2014-07,21.92192192192192
2014-08,23.84500745156483
2014-09,25.557206537890043
2014-10,27.21189591078067
2014-11,27.56836659275684
2014-12,25.88575560375994
2015-01,23.873239436619716
2015-02,22.56728778467909
2015-03,19.517102615694164
2015-04,16.051779935275082
2015-05,15.14575411913815
2015-06,15.54858934169279
2015-07,14.839901477832512
2015-08,13.417569193742478
2015-09,12.89940828402367
2015-10,13.617767387492693
2015-11,14.77404403244496
2015-12,15.738081562320506
2016-01,16.770892552586698
2016-02,18.243243243243242
2016-03,19.809203142536475
2016-04,20.91466815393196
2016-05,21.518987341772153
2016-06,22.02930005425936
2016-07,21.983914209115284
2016-08,21.80371352785146
2016-09,21.540880503144656
2016-10,20.37037037037037
2016-11,19.3336698637052
2016-12,18.80893300248139
2017-01,17.964946445959104
2017-02,16.523809523809526
2017-03,15.503512880562061
2017-04,14.160516605166052
2017-05,12.273550724637682
2017-06,10.84926634059582
2017-07,10.54945054945055
2017-08,10.670731707317072
2017-09,10.608020698576972
predictions,9.160992731302757
