Date,CR
2015-08,-1.6078184110970994
2015-09,-0.8538899430740038
2015-10,1.3128402177393532
2015-11,2.8109854604200324
2015-12,3.358088472715531
2016-01,3.1771501925545573
2016-02,2.1086261980830674
2016-03,1.052967453733248
2016-04,1.1164274322169059
2016-05,2.393107849393746
2016-06,4.438058748403576
2016-07,5.569782330345711
2016-08,4.325536686959309
2016-09,2.3923444976076556
2016-10,0.8849557522123894
2016-11,-0.3142677561282213
2016-12,-1.7494532958450486
2017-01,-1.275272161741835
2017-02,2.5344180225281603
2017-03,6.946637196084622
2017-04,8.738170347003155
2017-05,8.258024306637582
2017-06,6.23662488535616
2017-07,5.427531837477259
2017-08,7.063882063882064
2017-09,8.660436137071652
predictions,8.337714960931441
