Date,CR
2003-09,28.227256382596188
2003-10,29.769094138543515
2003-11,30.912280701754387
2003-12,31.637244721356872
2004-01,32.03684749232344
2004-02,32.03492276695769
2004-03,31.587615283267457
2004-04,30.863402061855673
2004-05,29.64824120603015
2004-06,27.84732824427481
2004-07,25.652431791221826
2004-08,23.16335350043215
2004-09,20.63937184520471
2004-10,18.231590473583356
2004-11,15.947467166979362
2004-12,13.804890875624507
2005-01,11.808785529715763
2005-02,9.918616480162768
2005-03,7.83479349186483
2005-04,5.465288035450517
2005-05,3.0523255813953485
2005-06,0.7881538094100788
2005-07,-1.321689874911494
2005-08,-3.1578947368421053
2005-09,-4.741980474198047
2005-10,-5.9967585089141
2005-11,-6.91169671752196
2005-12,-7.50924214417745
2006-01,-7.811416685925583
2006-02,-8.005552984729292
2006-03,-8.147632311977716
2006-04,-8.193277310924369
2006-05,-8.204043253408557
2006-06,-8.270142180094787
2006-07,-8.323367615403015
2006-08,-8.333333333333332
2006-09,-8.272327964860908
2006-10,-8.32512315270936
2006-11,-8.492674447479514
2006-12,-8.793404946290282
2007-01,-9.200300827275006
2007-02,-9.733400402414487
2007-03,-10.437199898913319
2007-04,-11.263666412407831
2007-05,-12.03585147247119
2007-06,-12.658227848101266
2007-07,-13.018523349856508
2007-08,-13.017127799736494
2007-09,-12.822559191274275
2007-10,-12.547017732401935
2007-11,-12.3202170963365
2007-12,-12.133662010408107
2008-01,-11.95472114853672
2008-02,-11.813875731401504
2008-03,-11.709932279909708
2008-04,-11.54727793696275
2008-05,-11.382823871906842
2008-06,-11.091393078970718
2008-07,-10.617876424715057
2008-08,-10.05755831566192
2008-09,-9.429356118400976
2008-10,-8.69431643625192
2008-11,-7.73754255648406
2008-12,-7.013715710723193
2009-01,-6.992787707745375
2009-02,-6.31911532385466
2009-03,-4.47427293064877
2009-04,-2.494331065759637
2009-05,-0.5913272010512484
2009-06,1.5968063872255487
2009-07,3.2214765100671143
2009-08,3.738632536207477
2009-09,3.7735849056603774
2009-10,3.6339165545087484
2009-11,3.086212680308621
2009-12,2.8830036875628564
2010-01,3.337828725556305
2010-02,2.7318718381112985
2010-03,1.5724322515891602
2010-04,1.2956810631229236
2010-05,1.5862524785194978
2010-06,1.4407334643091028
2010-07,1.4304291287386215
2010-08,1.8506493506493507
2010-09,1.6883116883116882
2010-10,1.1363636363636365
2010-11,1.1064106736088513
2010-12,1.0752688172043012
2011-01,0.9787928221859705
2011-02,1.5758371634931057
2011-03,2.2397891963109355
2011-04,2.295834699901607
2011-05,1.8542615484710474
2011-06,1.2588766946417043
2011-07,0.8653846153846154
2011-08,0.6056742110296461
2011-09,1.181353767560664
2011-10,2.6324237560192616
2011-11,3.9588027035725784
2011-12,5.319148936170213
2012-01,6.978998384491114
2012-02,8.177117000646412
2012-03,8.666237113402062
2012-04,9.073420968259057
2012-05,9.67741935483871
2012-06,10.2327064073956
2012-07,10.359072132189388
2012-08,10.519645120405578
2012-09,10.508046702429787
2012-10,9.978104472943384
2012-11,9.287925696594428
2012-12,8.509335782063054
2013-01,7.490184234370282
2013-02,6.752315506423663
2013-03,6.19626445300919
2013-04,5.379188712522046
2013-05,4.42632498543972
2013-06,3.8172353961827645
2013-07,3.3112582781456954
2013-08,2.6949541284403673
2013-09,2.2844089091947457
2013-10,2.1046643913538112
2013-11,1.9546742209631727
2013-12,1.5514809590973202
2014-01,1.3205956729418376
2014-02,1.5393226980128742
2014-03,1.8983807928531544
2014-04,2.03626220362622
2014-05,2.119353039598438
2014-06,2.0055710306406684
2014-07,1.950947603121516
2014-08,2.261306532663317
2014-09,2.680067001675042
2014-10,2.534818941504178
2014-11,2.1394831897749373
2014-12,2.111111111111111
2015-01,2.1630615640599005
2015-02,1.6813671444321938
2015-03,0.904109589041096
2015-04,0.4647348277747403
2015-05,0.43691971600218454
2015-06,0.6826870562534134
2015-07,1.0661563696008747
2015-08,1.1466011466011465
2015-09,1.0603588907014683
2015-10,1.1953273566965499
2015-11,1.4145810663764962
2015-12,1.278563656147987
2016-01,1.0586319218241043
2016-02,1.0300894551368935
2016-03,1.5204995927233234
2016-04,2.122448979591837
2016-05,2.365415986949429
2016-06,2.3325196636832115
2016-07,2.461455233973492
2016-08,2.753036437246964
2016-09,2.9055690072639226
2016-10,3.167785234899329
2016-11,3.594420600858369
2016-12,4.217029277464411
2017-01,4.888530754767661
2017-02,5.634558626240945
2017-03,5.750200588392619
2017-04,5.488942179589661
2017-05,5.338645418326693
2017-06,5.3008216273522395
2017-07,5.042238648363252
2017-08,4.7281323877068555
2017-09,4.470588235294118
predictions,4.71357081819626
