Date,CR
2005-07,4.2792792792792795
2005-08,4.611923509561304
2005-09,4.949381327334083
2005-10,5.056179775280898
2005-11,5.16273849607183
2005-12,5.499438832772166
2006-01,5.955056179775281
2006-02,6.172839506172839
2006-03,5.9284116331096195
2006-04,5.222222222222222
2006-05,4.07040704070407
2006-06,2.9379760609358
2006-07,2.267818574514039
2006-08,2.043010752688172
2006-09,2.2508038585209005
2006-10,2.4598930481283423
2006-11,2.774813233724653
2006-12,2.872340425531915
2007-01,2.9692470837751856
2007-02,2.9598308668076108
2007-03,2.956705385427666
2007-04,3.062302006335797
2007-05,3.276955602536998
2007-06,3.171247357293869
2007-07,2.851108764519535
2007-08,2.423603793466807
2007-09,1.5723270440251573
2007-10,0.8350730688935281
2007-11,-0.10384215991692627
2007-12,-0.8273009307135472
2008-01,-1.3388259526261586
2008-02,-1.7453798767967144
2008-03,-2.051282051282051
2008-04,-2.3565573770491803
2008-05,-2.6612077789150463
2008-06,-2.8688524590163933
2008-07,-2.97741273100616
2008-08,-2.880658436213992
2008-09,-2.683178534571723
2008-10,-2.587991718426501
2008-11,-2.390852390852391
2008-12,-2.2940563086548487
2009-01,-2.7139874739039667
2009-02,-2.7168234064785786
2009-03,-2.1989528795811517
2009-04,-2.308499475341028
2009-05,-3.3648790746582544
2009-06,-3.691983122362869
2009-07,-3.5978835978835977
2009-08,-4.23728813559322
2009-09,-4.878048780487805
2009-10,-5.207226354941551
2009-11,-5.537806176783812
2009-12,-5.549626467449306
2010-01,-4.935622317596566
2010-02,-5.370569280343716
2010-03,-6.316916488222699
2010-04,-6.337271750805586
2010-05,-5.114254624591948
2010-06,-4.600219058050383
2010-07,-4.720087815587267
2010-08,-3.982300884955752
2010-09,-3.0100334448160537
2010-10,-2.4663677130044843
2010-11,-2.029312288613303
2010-12,-2.0338983050847457
2011-01,-2.144469525959368
2011-02,-1.70261066969353
2011-03,-1.1428571428571428
2011-04,-0.6880733944954129
2011-05,-0.45871559633027525
2011-06,-0.1148105625717566
2011-07,0.4608294930875576
2011-08,0.4608294930875576
2011-09,0.0
2011-10,0.11494252873563218
2011-11,0.46029919447640966
2011-12,0.8073817762399077
2012-01,0.461361014994233
2012-02,0.11547344110854503
2012-03,-0.23121387283236997
2012-04,-0.8083140877598153
2012-05,-1.2672811059907834
2012-06,-1.4942528735632183
2012-07,-1.6055045871559634
2012-08,-1.834862385321101
2012-09,-1.839080459770115
2012-10,-1.951779563719862
2012-11,-2.176403207331042
2012-12,-2.402745995423341
2013-01,-2.1814006888633752
2013-02,-1.4994232987312572
2013-03,-0.8111239860950173
2013-04,0.0
2013-05,0.7001166861143524
2013-06,0.8168028004667445
2013-07,0.2331002331002331
2013-08,0.23364485981308408
2013-09,0.117096018735363
2013-10,0.234192037470726
2013-11,0.234192037470726
2013-12,0.4689331770222743
2014-01,0.35211267605633806
2014-02,0.351288056206089
2014-03,0.46728971962616817
2014-04,0.46565774155995343
2014-05,-0.34762456546929316
2014-06,-0.8101851851851851
2014-07,-0.23255813953488372
2014-08,0.34965034965034963
2014-09,0.7017543859649122
2014-10,0.35046728971962615
2014-11,0.23364485981308408
2014-12,0.4667444574095682
2015-01,1.0526315789473684
2015-02,1.1668611435239207
2015-03,1.3953488372093024
2015-04,1.6222479721900347
2015-05,1.9767441860465116
2015-06,2.3337222870478413
2015-07,2.564102564102564
2015-08,2.4390243902439024
2015-09,2.7874564459930316
2015-10,3.259604190919674
2015-11,3.7296037296037294
2015-12,3.6004645760743323
2016-01,3.587962962962963
2016-02,3.4602076124567476
2016-03,3.211009174311927
2016-04,2.9646522234891677
2016-05,3.192702394526796
2016-06,3.0786773090079818
2016-07,2.840909090909091
2016-08,2.7210884353741496
2016-09,2.3728813559322033
2016-10,2.254791431792559
2016-11,2.0224719101123596
2016-12,2.130044843049327
2017-01,2.4581005586592175
2017-02,2.564102564102564
2017-03,2.0
2017-04,1.7718715393133997
2017-05,3.2044198895027622
2017-06,5.9734513274336285
2017-07,6.961325966850829
2017-08,8.167770419426049
2017-09,10.485651214128035
predictions,8.419750195148087
