Date,CR
2002-08,2.467811158798283
2002-09,3.1149301825993554
2002-10,3.544575725026853
2002-11,4.086021505376344
2002-12,4.736275565123789
2003-01,5.053763440860215
2003-02,5.472103004291846
2003-03,6.659505907626208
2003-04,7.717041800643088
2003-05,8.742004264392325
2003-06,9.639830508474576
2003-07,10.210526315789474
2003-08,10.68062827225131
2003-09,10.9375
2003-10,10.892116182572614
2003-11,10.847107438016529
2003-12,10.585817060637206
2004-01,10.440122824974411
2004-02,10.172939979654121
2004-03,9.365558912386707
2004-04,8.45771144278607
2004-05,7.156862745098039
2004-06,6.086956521739131
2004-07,5.5396370582617
2004-08,5.298013245033113
2004-09,5.258215962441314
2004-10,5.612722170252573
2004-11,6.0577819198508855
2004-12,6.598513011152416
2005-01,7.228915662650602
2005-02,7.571560480147737
2005-03,7.918968692449356
2005-04,7.9816513761467895
2005-05,8.142726440988106
2005-06,8.014571948998178
2005-07,7.963800904977375
2005-08,8.086253369272237
2005-09,8.47457627118644
2005-10,8.945969884853854
2005-11,9.22671353251318
2005-12,9.415867480383609
2006-01,9.33448573898012
2006-02,9.09871244635193
2006-03,8.617747440273039
2006-04,8.071367884451996
2006-05,7.1912013536379025
2006-06,6.155143338954469
2006-07,4.694048616932104
2006-08,3.2418952618453867
2006-09,1.8914473684210527
2006-10,0.8130081300813009
2006-11,-0.08045052292839903
2006-12,-0.9561752988047808
2007-01,-1.7391304347826086
2007-02,-2.3603461841070024
2007-03,-2.4351924587588374
2007-04,-2.1226415094339623
2007-05,-1.3417521704814523
2007-06,-0.3177124702144559
2007-07,0.8807045636509208
2007-08,2.0128824476650564
2007-09,2.9055690072639226
2007-10,3.306451612903226
2007-11,3.542673107890499
2007-12,4.022526146419952
2008-01,4.746580852775542
2008-02,5.560032232070911
2008-03,6.119162640901772
2008-04,6.666666666666667
2008-05,6.88
2008-06,6.852589641434263
2008-07,6.587301587301588
2008-08,6.3141278610891876
2008-09,5.96078431372549
2008-10,5.46448087431694
2008-11,5.209953343701399
2008-12,4.640371229698376
2009-01,4.070660522273426
2009-02,3.969465648854962
2009-03,3.338391502276176
2009-04,1.8072289156626504
2009-05,0.9730538922155689
2009-06,1.0439970171513795
2009-07,0.7446016381236039
2009-08,-0.22271714922048996
2009-09,-1.2583271650629164
2009-10,-1.7024426350851223
2009-11,-1.9216555801921658
2009-12,-1.7738359201773837
2010-01,-1.6974169741697416
2010-02,-2.2026431718061676
2010-03,-2.129221732745962
2010-04,-1.257396449704142
2010-05,-0.815418828762046
2010-06,-1.2546125461254614
2010-07,-1.5521064301552108
2010-08,-1.2648809523809523
2010-09,-0.5997001499250375
2010-10,0.07530120481927711
2010-11,0.22607385079125847
2010-12,-0.4514672686230248
2011-01,-1.8018018018018018
2011-02,-2.8528528528528527
2011-03,-3.0007501875468865
2011-04,-2.846441947565543
2011-05,-3.7369207772795217
2011-06,-3.5127055306427506
2011-07,-0.8258258258258258
2011-08,1.3564431047475507
2011-09,1.809954751131222
2011-10,1.5048908954100828
2011-11,1.2030075187969926
2011-12,1.436130007558579
2012-01,2.3700305810397553
2012-02,3.7094281298299845
2012-03,4.253673627223511
2012-04,4.163454124903624
2012-05,5.124223602484472
2012-06,4.95739736638265
2012-07,2.1196063588190763
2012-08,-0.22304832713754646
2012-09,-0.5925925925925926
2012-10,-0.37064492216456635
2012-11,-0.1485884101040119
2012-12,0.5961251862891207
2013-01,1.568334578043316
2013-02,1.9374068554396422
2013-03,1.483679525222552
2013-04,1.4803849000740192
2013-05,1.329394387001477
2013-06,0.8118081180811807
2013-07,0.8895478131949592
2013-08,1.4903129657228018
2013-09,1.7883755588673622
2013-10,1.711309523809524
2013-11,1.7857142857142856
2013-12,1.8518518518518516
2014-01,2.1323529411764706
2014-02,2.5584795321637426
2014-03,3.216374269005848
2014-04,3.574033552151714
2014-05,4.664723032069971
2014-06,6.222547584187408
2014-07,6.980161645848641
2014-08,6.975036710719531
2014-09,6.881405563689605
2014-10,7.2421360643745425
2014-11,7.894736842105263
2014-12,8.145454545454546
2015-01,7.271418286537077
2015-02,6.414825374198147
2015-03,6.161473087818696
2015-04,6.126760563380282
2015-05,5.222841225626741
2015-06,4.203997243280496
2015-07,3.4340659340659343
2015-08,2.8826355525051475
2015-09,2.4657534246575343
2015-10,2.3874488403819916
2015-11,1.6937669376693765
2015-12,0.3362474781439139
2016-01,-0.2684563758389262
2016-02,-0.26791694574681846
2016-03,0.06671114076050699
2016-04,0.06635700066357
2016-05,0.06618133686300463
2016-06,0.26455026455026454
2016-07,1.4608233731739706
2016-08,3.135423615743829
2016-09,4.545454545454546
2016-10,5.063291139240507
2016-11,5.7295136575616255
2016-12,7.104557640750671
2017-01,7.94078061911171
2017-02,7.186030893216924
2017-03,5.4
2017-04,4.310344827586207
2017-05,4.232804232804233
2017-06,4.221635883905013
2017-07,3.4685863874345553
2017-08,2.58732212160414
2017-09,1.9181585677749362
predictions,1.966710643817307
