Date,CR
2010-12,-8.261405672009865
2011-01,-8.271604938271606
2011-02,-7.231920199501247
2011-03,-4.556962025316456
2011-04,-1.0282776349614395
2011-05,3.014416775884666
2011-06,5.725699067909454
2011-07,8.108108108108109
2011-08,9.575923392612859
2011-09,9.426229508196721
2011-10,7.96221322537112
2011-11,7.661290322580645
2011-12,8.198924731182796
2012-01,8.748317631224763
2012-02,8.736559139784946
2012-03,7.029177718832891
2012-04,4.285714285714286
2012-05,2.2900763358778624
2012-06,1.7632241813602016
2012-07,1.5
2012-08,2.1223470661672907
2012-09,2.1223470661672907
2012-10,1.7500000000000002
2012-11,1.7478152309612984
2012-12,2.732919254658385
2013-01,4.207920792079208
2013-02,5.438813349814586
2013-03,6.319702602230483
2013-04,7.0983810709838115
2013-05,6.7164179104477615
2013-06,5.9405940594059405
2013-07,4.926108374384237
2013-08,4.034229828850855
2013-09,4.278728606356968
2013-10,5.651105651105651
2013-11,5.644171779141105
2013-12,3.143893591293833
2014-01,0.831353919239905
2014-02,-0.11723329425556857
2014-03,-0.2331002331002331
2014-04,0.11627906976744186
2014-05,1.6317016317016315
2014-06,3.387850467289719
2014-07,5.28169014084507
2014-08,6.933019976498238
2014-09,8.675263774912075
2014-10,10.465116279069768
2014-11,13.240418118466899
2014-12,15.70926143024619
2015-01,16.25441696113074
2015-02,16.19718309859155
2015-03,16.355140186915886
2015-04,16.376306620209057
2015-05,15.59633027522936
2015-06,14.689265536723164
2015-07,13.935340022296543
2015-08,13.846153846153847
2015-09,13.700107874865155
2015-10,12.210526315789473
2015-11,10.051282051282051
2015-12,9.929078014184398
2016-01,11.347517730496454
2016-02,11.818181818181818
2016-03,11.44578313253012
2016-04,10.978043912175648
2016-05,10.813492063492063
2016-06,11.625615763546799
2016-07,13.013698630136986
2016-08,13.223938223938225
2016-09,12.144212523719165
2016-10,11.25703564727955
2016-11,11.369990680335508
2016-12,10.967741935483872
2017-01,10.282074613284804
2017-02,10.38843721770551
2017-03,11.711711711711711
2017-04,12.859712230215829
2017-05,13.60787824529991
2017-06,12.797881729920565
2017-07,11.515151515151516
2017-08,10.741687979539643
2017-09,10.321489001692047
predictions,10.800944188146497
