Date,CR
2014-06,2.9746835443037973
2014-07,3.474415666456096
2014-08,2.573760200878845
2014-09,1.6219588271990018
2014-10,1.3059701492537312
2014-11,1.115933044017359
2014-12,1.4241486068111455
2015-01,2.4860161591050343
2015-02,3.6137071651090342
2015-03,4.41542288557214
2015-04,5.6627255756067205
2015-05,6.021104903786468
2015-06,4.855562384757222
2015-07,4.5787545787545785
2015-08,6.119951040391677
2015-09,7.550644567219153
2015-10,8.348680171884592
2015-11,9.135499693439609
2015-12,9.89010989010989
2016-01,10.248635536688901
2016-02,9.921828021647624
2016-03,9.112567004169149
2016-04,8.244994110718492
2016-05,8.19672131147541
2016-06,8.968347010550996
2016-07,9.048453006421482
2016-08,8.477508650519031
2016-09,8.618721461187215
2016-10,9.121813031161473
2016-11,9.49438202247191
2016-12,8.88888888888889
2017-01,7.975797579757976
2017-02,7.87746170678337
2017-03,8.624454148471617
2017-04,9.466811751904244
2017-05,10.01082251082251
2017-06,10.381925766541151
2017-07,10.546038543897216
2017-08,10.526315789473683
2017-09,9.721492380451918
predictions,9.940137661342355
