Date,CR
2008-02,-0.4166666666666667
2008-03,-0.6949270326615705
2008-04,-1.1095700416088765
2008-05,-1.725327812284334
2008-06,-2.4742268041237114
2008-07,-3.0864197530864197
2008-08,-3.296703296703297
2008-09,-3.0323914541695385
2008-10,-2.6970954356846475
2008-11,-2.083333333333333
2008-12,-1.7397355601948505
2009-01,-1.8802228412256268
2009-02,-1.6736401673640167
2009-03,-1.3296011196641007
2009-04,-2.0336605890603083
2009-05,-2.8792134831460676
2009-06,-2.8188865398167726
2009-07,-2.689313517338995
2009-08,-2.414772727272727
2009-09,-2.061122956645345
2009-10,-1.8479033404406537
2009-11,-2.056737588652482
2009-12,-2.26628895184136
2010-01,-1.98722498225692
2010-02,-2.198581560283688
2010-03,-2.4113475177304964
2010-04,-1.7179670722977811
2010-05,-1.1569052783803326
2010-06,-1.5953589557650472
2010-07,-1.890909090909091
2010-08,-2.2561863173216885
2010-09,-2.9753265602322205
2010-10,-3.6205648081100654
2010-11,-4.127443881245474
2010-12,-4.855072463768116
2011-01,-5.5756698044895
2011-02,-5.366207396664249
2011-03,-4.651162790697675
2011-04,-4.297159504734159
2011-05,-4.242867593269934
2011-06,-4.126750184229919
2011-07,-4.077094143810229
2011-08,-4.244229337304542
2011-09,-4.56245325355273
2011-10,-4.507888805409467
2011-11,-3.8519637462235647
2011-12,-2.9702970297029703
2012-01,-2.4539877300613497
2012-02,-2.835249042145594
2012-03,-3.50609756097561
2012-04,-3.4246575342465753
2012-05,-2.291825821237586
2012-06,-0.6917755572636434
2012-07,1.0819165378670788
2012-08,3.032659409020218
2012-09,5.094043887147335
2012-10,6.6876475216365066
2012-11,7.148468185388845
2012-12,7.535321821036106
2013-01,8.333333333333332
2013-02,8.675078864353312
2013-03,8.530805687203792
2013-04,8.353033884948777
2013-05,7.8967943706020325
2013-06,6.96594427244582
2013-07,5.657492354740061
2013-08,4.150943396226415
2013-09,2.3117076808351977
2013-10,0.5899705014749262
2013-11,0.0
2013-12,-0.145985401459854
2014-01,-0.7256894049346879
2014-02,-0.8708272859216255
2014-03,-0.5094614264919942
2014-04,-0.2909090909090909
2014-05,-0.21739130434782608
2014-06,0.2894356005788712
2014-07,1.085383502170767
2014-08,1.7391304347826086
2014-09,2.9154518950437316
2014-10,4.178885630498534
2014-11,4.618768328445748
2014-12,4.970760233918129
2015-01,5.7748538011695905
2015-02,6.734992679355783
2015-03,7.315288953913679
2015-04,7.950401167031364
2015-05,8.569353667392884
2015-06,8.874458874458876
2015-07,8.804581245526128
2015-08,8.903133903133902
2015-09,8.711048158640226
2015-10,8.374384236453201
2015-11,8.479327259985984
2015-12,8.495821727019498
2016-01,8.362128541810643
2016-02,8.299039780521262
2016-03,8.588957055214724
2016-04,8.445945945945946
2016-05,7.82608695652174
2016-06,7.157057654075547
2016-07,6.776315789473684
2016-08,6.998037933289732
2016-09,7.8827361563517915
2016-10,8.896103896103897
2016-11,9.17312661498708
2016-12,8.857509627727858
2017-01,8.99234693877551
2017-02,8.993033565547815
2017-03,8.47457627118644
2017-04,8.09968847352025
2017-05,8.560794044665013
2017-06,9.152752009894867
2017-07,9.611829944547134
2017-08,9.7799511002445
2017-09,9.359903381642512
predictions,8.974313289845636
