Date,CR
2012-03,-3.027681660899654
2012-04,-2.59852750108272
2012-05,-0.611353711790393
2012-06,2.026431718061674
2012-07,4.033687943262412
2012-08,4.888888888888889
2012-09,5.649466192170818
2012-10,6.316725978647687
2012-11,6.015037593984962
2012-12,5.582417582417582
2013-01,6.3904803878360505
2013-02,7.6
2013-03,7.671721677074041
2013-04,6.847487772343264
2013-05,5.272407732864675
2013-06,2.9792746113989637
2013-07,0.8947592671495527
2013-08,0.0847457627118644
2013-09,-0.12631578947368421
2013-10,-0.20920502092050208
2013-11,-0.08343763037129745
2013-12,-0.2497918401332223
2014-01,-1.2013256006628004
2014-02,-1.858736059479554
2014-03,-1.3670256835128418
2014-04,-0.37453183520599254
2014-05,0.5425709515859767
2014-06,1.257861635220126
2014-07,2.2804054054054053
2014-08,2.6672311600338694
2014-09,1.854974704890388
2014-10,0.7547169811320755
2014-11,0.3757828810020877
2014-12,0.9599332220367278
2015-01,2.2222222222222223
2015-02,2.9461279461279464
2015-03,2.5619487610247798
2015-04,1.545530492898914
2015-05,0.20755500207555005
2015-06,-0.041407867494824016
2015-07,0.7844756399669695
2015-08,2.268041237113402
2015-09,3.9321192052980134
2015-10,5.659592176446109
2015-11,5.990016638935108
2015-12,5.043406366267052
2016-01,3.937653814602133
2016-02,3.965658217497956
2016-03,4.504504504504505
2016-04,5.388728918140682
2016-05,6.669428334714167
2016-06,7.705053852526926
2016-07,7.33306022122081
2016-08,5.725806451612903
2016-09,4.301075268817205
2016-10,3.1114612051988972
2016-11,3.021978021978022
2016-12,4.250295159386068
2017-01,6.077348066298343
2017-02,7.432166732206055
2017-03,8.738244514106583
2017-04,9.601873536299765
2017-05,10.019417475728156
2017-06,9.576923076923077
2017-07,9.007633587786259
2017-08,9.191456903127383
2017-09,9.6983581519664
predictions,9.815405810431281
