Date,CR
2015-02,7.745159275452843
2015-03,10.037641154328734
2015-04,10.043668122270741
2015-05,8.62600123228589
2015-06,7.968369829683699
2015-07,7.590361445783132
2015-08,6.902761104441776
2015-09,5.692031156381066
2015-10,5.316606929510155
2015-11,6.31328171530673
2015-12,7.007125890736342
2016-01,6.069534472598703
2016-02,4.579710144927536
2016-03,3.8768529076396807
2016-04,4.421768707482993
2016-05,5.161656267725468
2016-06,4.901408450704226
2016-07,4.8152295632698765
2016-08,5.895564289724874
2016-09,7.766439909297052
2016-10,8.224617129892229
2016-11,6.666666666666667
2016-12,5.660377358490567
2017-01,6.111111111111111
2017-02,5.65410199556541
2017-03,4.061470911086718
2017-04,3.040173724212812
2017-05,3.344120819848975
2017-06,3.920515574650913
2017-07,4.166666666666666
2017-08,3.923647932131495
2017-09,3.41925302472383
predictions,3.2708222891957823
