Date,CR
2008-04,-8.308895405669599
2008-05,-8.97560975609756
2008-06,-9.658536585365853
2008-07,-10.294117647058822
2008-08,-10.474308300395258
2008-09,-10.069790628115653
2008-10,-9.173387096774194
2008-11,-8.146639511201629
2008-12,-6.797116374871266
2009-01,-5.717255717255718
2009-02,-4.9214659685863875
2009-03,-4.0169133192389
2009-04,-3.411513859275053
2009-05,-3.536977491961415
2009-06,-2.699784017278618
2009-07,-0.7650273224043715
2009-08,0.9933774834437087
2009-09,1.3303769401330376
2009-10,1.2208657047724751
2009-11,1.1086474501108647
2009-12,0.5524861878453038
2010-01,-0.11025358324145534
2010-02,0.11013215859030838
2010-03,1.2114537444933922
2010-04,1.8763796909492272
2010-05,1.3333333333333335
2010-06,-0.6659267480577136
2010-07,-2.8634361233480177
2010-08,-4.699453551912568
2010-09,-4.814004376367615
2010-10,-4.824561403508771
2010-11,-5.0438596491228065
2010-12,-5.714285714285714
2011-01,-7.6158940397351
2011-02,-9.79097909790979
2011-03,-11.20783460282916
2011-04,-11.91765980498375
2011-05,-9.868421052631579
2011-06,-5.921787709497207
2011-07,-2.494331065759637
2011-08,-0.22935779816513763
2011-09,1.1494252873563218
2011-10,2.3041474654377883
2011-11,2.771362586605081
2011-12,5.011655011655012
2012-01,10.87216248506571
2012-02,14.02439024390244
2012-03,12.867647058823529
2012-04,12.177121771217712
2012-05,9.245742092457421
2012-06,3.5629453681710213
2012-07,-0.5813953488372093
2012-08,-1.9540229885057472
2012-09,-3.4090909090909087
2012-10,-5.0675675675675675
2012-11,-5.842696629213483
2012-12,-7.103218645948946
2013-01,-9.698275862068966
2013-02,-10.053475935828878
2013-03,-8.794788273615636
2013-04,-7.785087719298247
2013-05,-5.902004454342984
2013-06,-2.293577981651376
2013-07,-0.11695906432748539
2013-08,0.7033997655334115
2013-09,1.411764705882353
2013-10,2.8469750889679712
2013-11,4.534606205250596
2013-12,5.4958183990442055
2014-01,5.608591885441527
2014-02,5.945303210463734
2014-03,7.142857142857142
2014-04,8.085612366230679
2014-05,8.520710059171597
2014-06,8.450704225352112
2014-07,7.962529274004685
2014-08,6.286379511059372
2014-09,5.104408352668213
2014-10,4.61361014994233
2014-11,3.4246575342465753
2014-12,2.1517553793884483
2015-01,1.92090395480226
2015-02,1.5712682379349048
2015-03,1.4444444444444444
2015-04,2.31023102310231
2015-05,5.2344601962922575
2015-06,8.982683982683982
2015-07,12.906724511930587
2015-08,16.10076670317634
2015-09,20.198675496688743
2015-10,23.373759647188532
2015-11,25.055187637969095
2015-12,26.053215077605323
2016-01,26.274944567627497
2016-02,24.53038674033149
2016-03,21.467688937568454
2016-04,18.064516129032256
2016-05,12.020725388601036
2016-06,5.958291956305859
2016-07,2.881844380403458
2016-08,1.6037735849056605
2016-09,-2.203856749311295
2016-10,-5.451295799821269
2016-11,-5.29567519858782
2016-12,-4.573438874230431
2017-01,-3.9508340649692713
2017-02,-0.6211180124223602
2017-03,3.967538322813345
2017-04,6.4663023679417115
2017-05,9.158186864014802
2017-06,11.34020618556701
2017-07,12.044817927170868
2017-08,13.741875580315691
2017-09,16.525821596244132
predictions,14.213352453986479
