Date,CR
2004-01,4.532967032967033
2004-02,6.035665294924554
2004-03,8.071135430916552
2004-04,9.945504087193461
2004-05,11.366711772665765
2004-06,12.348993288590604
2004-07,12.950600801068092
2004-08,13.297872340425531
2004-09,13.678618857901725
2004-10,14.11451398135819
2004-11,14.247669773635153
2004-12,13.925729442970821
2005-01,13.009198423127463
2005-02,11.384217335058215
2005-03,8.860759493670885
2005-04,6.443618339529119
2005-05,4.131227217496963
2005-06,2.1505376344086025
2005-07,0.8274231678486997
2005-08,0.11737089201877934
2005-09,-0.11682242990654204
2005-10,0.0
2005-11,0.2331002331002331
2005-12,0.23282887077997672
2006-01,0.23255813953488372
2006-02,-0.11614401858304298
2006-03,-0.23255813953488372
2006-04,-0.23282887077997672
2006-05,-0.11668611435239205
2006-06,0.3508771929824561
2006-07,1.406799531066823
2006-08,2.5791324736225087
2006-09,3.625730994152047
2006-10,4.434072345390899
2006-11,5.116279069767442
2006-12,5.691056910569105
2007-01,6.148491879350348
2007-02,6.744186046511628
2007-03,7.109557109557109
2007-04,7.467911318553091
2007-05,7.476635514018691
2007-06,6.876456876456877
2007-07,4.971098265895954
2007-08,2.1714285714285713
2007-09,-1.0158013544018059
2007-10,-3.798882681564246
2007-11,-6.415929203539823
2007-12,-8.68131868131868
2008-01,-10.819672131147541
2008-02,-12.745098039215685
2008-03,-14.472252448313384
2008-04,-16.503800217155266
2008-05,-18.26086956521739
2008-06,-19.738276990185387
2008-07,-20.044052863436125
2008-08,-19.57494407158837
2008-09,-18.586088939566707
2008-10,-17.421602787456447
2008-11,-16.07565011820331
2008-12,-14.560770156438027
2009-01,-12.990196078431374
2009-02,-11.36079900124844
2009-03,-9.923664122137405
2009-04,-7.802340702210664
2009-05,-5.1861702127659575
2009-06,-2.5815217391304346
2009-07,-1.2396694214876034
2009-08,-0.4172461752433936
2009-09,0.0
2009-10,0.14064697609001406
2009-11,0.0
2009-12,-0.28169014084507044
2010-01,-0.5633802816901409
2010-02,-0.7042253521126761
2010-03,-0.2824858757062147
2010-04,-0.7052186177715092
2010-05,-1.402524544179523
2010-06,-1.9525801952580195
2010-07,-2.092050209205021
2010-08,-1.9553072625698324
2010-09,-0.8403361344537815
2010-10,-0.1404494382022472
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.14204545454545456
2011-05,0.42674253200568996
2011-06,0.7112375533428165
2011-07,0.9971509971509971
2011-08,0.9971509971509971
2011-09,0.0
2011-10,-0.42194092827004215
2011-11,-0.14084507042253522
2011-12,0.2824858757062147
2012-01,0.708215297450425
2012-02,0.7092198581560284
2012-03,0.141643059490085
2012-04,0.0
2012-05,-0.141643059490085
2012-06,-0.7062146892655368
2012-07,-0.846262341325811
2012-08,-0.846262341325811
2012-09,-0.5649717514124294
2012-10,-0.14124293785310735
2012-11,0.14104372355430184
2012-12,0.14084507042253522
2013-01,0.0
2013-02,0.42253521126760557
2013-03,1.1315417256011315
2013-04,1.5602836879432624
2013-05,1.1347517730496455
2013-06,0.8534850640113799
2013-07,0.5689900426742532
2013-08,0.7112375533428165
2013-09,0.2840909090909091
2013-10,-0.4243281471004243
2013-11,-0.8450704225352111
2013-12,-0.5625879043600562
2014-01,-0.5625879043600562
2014-02,-0.8415147265077139
2014-03,-1.118881118881119
2014-04,-1.1173184357541899
2014-05,-0.8415147265077139
2014-06,-0.14104372355430184
2014-07,0.5657708628005658
2014-08,0.0
2014-09,-0.424929178470255
2014-10,-0.4261363636363636
2014-11,-0.4261363636363636
2014-12,-0.7072135785007072
2015-01,-0.7072135785007072
2015-02,-0.5657708628005658
2015-03,-0.2828854314002829
2015-04,0.2824858757062147
2015-05,1.1315417256011315
2015-06,2.11864406779661
2015-07,2.8129395218002813
2015-08,4.096045197740112
2015-09,5.689900426742532
2015-10,6.419400855920114
2015-11,6.562054208273895
2015-12,6.267806267806268
2016-01,6.1253561253561255
2016-02,6.116642958748222
2016-03,5.957446808510639
2016-04,5.492957746478874
2016-05,5.034965034965035
2016-06,3.872752420470263
2016-07,3.009575923392613
2016-08,2.4423337856173677
2016-09,1.8842530282637955
2016-10,2.278820375335121
2016-11,3.4805890227576977
2016-12,5.227882037533512
2017-01,7.114093959731544
2017-02,8.981233243967829
2017-03,10.441767068273093
2017-04,11.882510013351135
2017-05,13.448735019973368
2017-06,14.647137150466044
2017-07,15.272244355909695
2017-08,16.688741721854306
2017-09,18.09775429326288
predictions,16.712115267017197
