Date,CR
2003-07,22.210386151797604
2003-08,22.14958158995816
2003-09,22.059578839239858
2003-10,22.095959595959595
2003-11,22.238805970149254
2003-12,22.511034820990684
2004-01,22.759120560521865
2004-02,22.972651605231867
2004-03,23.27485380116959
2004-04,23.614624051506095
2004-05,23.813827383642113
2004-06,23.7017310252996
2004-07,23.12050555676618
2004-08,22.115178762577607
2004-09,20.74479276246581
2004-10,19.152016546018615
2004-11,17.541717541717542
2004-12,15.792634107285828
2005-01,13.914583743357605
2005-02,11.912589441113905
2005-03,9.772296015180265
2005-04,7.4590773809523805
2005-05,5.127737226277372
2005-06,2.8704700394689633
2005-07,0.8672566371681416
2005-08,-0.7538569424964937
2005-09,-1.9167102282627635
2005-10,-2.6384308279812534
2005-11,-2.9605263157894735
2005-12,-2.938634399308557
2006-01,-2.7297857636489287
2006-02,-2.522896146535338
2006-03,-2.3163353500432153
2006-04,-2.0945127228665394
2006-05,-1.9267488283284153
2006-06,-1.709103592605511
2006-07,-1.351114230566766
2006-08,-0.9892245186362834
2006-09,-0.7461360810090603
2006-10,-0.7309680870030308
2006-11,-0.9277430865298841
2006-12,-1.4247551202137132
2007-01,-2.202486678507993
2007-02,-3.173196241801099
2007-03,-4.158556007786233
2007-04,-5.144978783592645
2007-05,-6.0
2007-06,-6.689141234918382
2007-07,-6.990394877267876
2007-08,-6.904549509366636
2007-09,-6.676212636477537
2007-10,-6.4655172413793105
2007-11,-6.0507833603457595
2007-12,-5.528455284552845
2008-01,-4.903741373047584
2008-02,-4.302453313804467
2008-03,-3.6373707533234856
2008-04,-2.8890959925442683
2008-05,-2.165317266051591
2008-06,-1.426126640045636
2008-07,-0.6310958118187034
2008-08,0.019164430816404752
2008-09,0.42194092827004215
2008-10,0.6912442396313364
2008-11,0.8817327966264136
2008-12,1.0518263530311722
2009-01,1.1841100076394193
2009-02,1.262674574325617
2009-03,0.8813949032381683
2009-04,0.47984644913627633
2009-05,1.327944572748268
2009-06,3.1442901234567904
2009-07,4.272517321016166
2009-08,4.5602605863192185
2009-09,4.774637127578304
2009-10,5.472921434019832
2009-11,5.18715561466844
2009-12,4.8448145344436035
2010-01,5.530388825972065
2010-02,6.7447572265256
2010-03,7.730294396961064
2010-04,8.748806112702962
2010-05,7.559354226020893
2010-06,3.983542173181223
2010-07,0.12919896640826875
2010-08,-1.7225581821513654
2010-09,-2.3696682464454977
2010-10,-3.254384378954981
2010-11,-3.4862716763005777
2010-12,-3.772563176895307
2011-01,-5.329994634233589
2011-02,-6.353982300884955
2011-03,-5.58885754583921
2011-04,-5.181802213244335
2011-05,-4.714815468832774
2011-06,-2.7158273381294964
2011-07,0.9216589861751152
2011-08,2.2002610479209395
2011-09,2.128454070201643
2011-10,2.205195290599888
2011-11,2.2459292532285233
2011-12,3.2076533483398983
2012-01,5.384470054789344
2012-02,6.936306936306937
2012-03,6.349206349206349
2012-04,6.354205261207854
2012-05,7.690882134914752
2012-06,9.410242188944352
2012-07,9.004566210045663
2012-08,9.651523444626893
2012-09,10.749542961608775
2012-10,12.122874382885355
2012-11,12.520593080724876
2012-12,9.941839331152307
2013-01,6.328433130154178
2013-02,3.7999293036408623
2013-03,2.6514486391571555
2013-04,1.707019682982059
2013-05,0.44742729306487694
2013-06,-1.5714768502872591
2013-07,-2.4463806970509383
2013-08,-3.144758735440932
2013-09,-3.829646748101684
2013-10,-4.484670580560992
2013-11,-3.888075483975923
2013-12,-1.7523557612828569
2014-01,0.7924464677120217
2014-02,2.3837902264600714
2014-03,3.250085528566541
2014-04,4.452817263230005
2014-05,6.8014390954257316
2014-06,9.373390557939915
2014-07,10.906904843696324
2014-08,12.11132107885243
2014-09,11.637487126673532
2014-10,8.656308690455864
2014-11,6.872037914691943
2014-12,6.966178697627461
2015-01,6.105720976915356
2015-02,4.423748544819558
2015-03,3.99271040424122
2015-04,2.9185112313494015
2015-05,0.6256015399422521
2015-06,-1.6323967979908962
2015-07,-2.5708533374632183
2015-08,-2.819491265706405
2015-09,-1.7066420664206643
2015-10,1.03708359522313
2015-11,2.5974025974025974
2015-12,2.784332232184993
2016-01,4.004414314992905
2016-02,6.179327918458354
2016-03,7.439859805639637
2016-04,8.284212203281822
2016-05,8.815558743822733
2016-06,9.047391096218286
2016-07,8.551899539024003
2016-08,7.253232418795333
2016-09,6.6322540278429525
2016-10,6.780715396578538
2016-11,6.529793146032727
2016-12,5.922865013774105
2017-01,5.745035622252539
2017-02,5.144742762861857
2017-03,4.0035587188612105
2017-04,2.883625128733265
2017-05,2.1242308819220628
2017-06,1.7705589698565993
2017-07,2.2990188900278223
2017-08,3.454866215818877
2017-09,3.8873404723485403
predictions,3.2021249243814456
