Date,CR
2015-12,7.409080641517958
2016-01,3.306702174877941
2016-02,0.5930155941137711
2016-03,-1.5703380588876774
2016-04,-2.909248805905341
2016-05,-4.633204633204633
2016-06,-6.434487152261627
2016-07,-6.08953957139826
2016-08,-2.992092327420389
2016-09,-1.5781616549370867
2016-10,-3.1342027766091713
2016-11,-5.592515592515593
2016-12,-5.320715036803365
2017-01,-2.2126745435016115
2017-02,1.462882096069869
2017-03,4.032794150232661
2017-04,4.159212880143113
2017-05,2.968960863697706
2017-06,3.8129822968679075
2017-07,5.083596927248079
2017-08,3.9215686274509802
2017-09,2.9469122426868903
predictions,3.622516401483957
