Date,CR
2008-01,-2.1422450728363325
2008-02,-1.970865467009426
2008-03,-1.9691780821917808
2008-04,-1.8867924528301887
2008-05,-1.7211703958691909
2008-06,-1.382886776145203
2008-07,-1.2142237640936688
2008-08,-1.1294526498696786
2008-09,-1.0434782608695654
2008-10,-1.0452961672473868
2008-11,-1.1343804537521813
2008-12,-0.9623797025371827
2009-01,-0.7880910683012259
2009-02,-0.6993006993006993
2009-03,-0.6986899563318777
2009-04,-0.8741258741258742
2009-05,-0.7880910683012259
2009-06,-0.7011393514461
2009-07,-0.5267778753292361
2009-08,-0.5272407732864675
2009-09,-0.4393673110720563
2009-10,-0.35211267605633806
2009-11,-0.44130626654898497
2009-12,-0.88339222614841
2010-01,-2.118270079435128
2010-02,-3.961267605633803
2010-03,-5.804749340369393
2010-04,-6.613756613756613
2010-05,-7.590467784642542
2010-06,-8.8261253309797
2010-07,-9.796999117387466
2010-08,-9.89399293286219
2010-09,-10.150044130626656
2010-10,-10.424028268551238
2010-11,-10.372340425531915
2010-12,-10.249554367201426
2011-01,-9.648331830477908
2011-02,-8.157653528872594
2011-03,-5.695611577964519
2011-04,-3.210576015108593
2011-05,-0.5730659025787965
2011-06,1.8393030009680542
2011-07,3.131115459882583
2011-08,2.6470588235294117
2011-09,1.9646365422396856
2011-10,2.0710059171597637
2011-11,2.571711177052423
2011-12,3.475670307845084
2012-01,4.091816367265469
2012-02,3.3932135728542914
2012-03,1.5841584158415842
2012-04,-0.5853658536585366
2012-05,-2.5936599423631126
2012-06,-3.802281368821293
2012-07,-3.225806451612903
2012-08,-1.8147086914995225
2012-09,-0.5780346820809248
2012-10,0.1932367149758454
2012-11,0.19286403085824494
2012-12,-0.19193857965451055
2013-01,-0.09587727708533077
2013-02,0.8687258687258688
2013-03,1.949317738791423
2013-04,2.4533856722276743
2013-05,2.6627218934911245
2013-06,3.6561264822134385
2013-07,3.5294117647058822
2013-08,3.599221789883268
2013-09,4.069767441860465
2013-10,4.435872709739633
2013-11,4.716073147256978
2013-12,5.288461538461538
2014-01,5.662188099808062
2014-02,5.741626794258373
2014-03,5.736137667304015
2014-04,6.130268199233716
2014-05,6.9164265129683
2014-06,6.1010486177311725
2014-07,5.113636363636364
2014-08,4.037558685446009
2014-09,2.793296089385475
2014-10,1.7543859649122806
2014-11,1.8382352941176472
2014-12,1.82648401826484
2015-01,1.9073569482288828
2015-02,2.4434389140271495
2015-03,3.52622061482821
2015-04,4.241877256317689
2015-05,4.31266846361186
2015-06,4.8517520215633425
2015-07,5.585585585585585
2015-08,6.046931407942238
2015-09,6.702898550724639
2015-10,6.987295825771326
2015-11,6.31768953068592
2015-12,5.739910313901345
2016-01,5.525846702317291
2016-02,5.212014134275619
2016-03,4.8034934497816595
2016-04,4.5021645021645025
2016-05,4.651162790697675
2016-06,4.541559554413025
2016-07,4.436860068259386
2016-08,4.595744680851064
2016-09,5.093378607809847
2016-10,5.597964376590331
2016-11,6.196943972835315
2016-12,6.4461407972858344
2017-01,6.841216216216216
2017-02,7.64063811922754
2017-03,8.083333333333332
2017-04,8.036454018227008
2017-05,7.654320987654321
2017-06,7.540983606557377
2017-07,7.107843137254902
2017-08,6.590724165988608
2017-09,6.058158319870759
predictions,6.482510187478177
