Date,CR
2003-03,10.148232611174459
2003-04,11.34020618556701
2003-05,12.169919632606199
2003-06,12.51435132032147
2003-07,12.585812356979407
2003-08,12.244897959183673
2003-09,11.6331096196868
2003-10,11.013215859030836
2003-11,10.412147505422993
2003-12,9.82905982905983
2004-01,9.398099260823653
2004-02,8.881922675026123
2004-03,8.488612836438923
2004-04,8.539094650205762
2004-05,8.597748208802457
2004-06,8.775510204081632
2004-07,8.434959349593496
2004-08,7.6767676767676765
2004-09,6.312625250501001
2004-10,4.563492063492063
2004-11,2.6522593320235757
2004-12,0.7782101167315175
2005-01,-0.7722007722007722
2005-02,-1.727447216890595
2005-03,-2.099236641221374
2005-04,-1.9905213270142181
2005-05,-1.3195098963242224
2005-06,-0.18761726078799248
2005-07,1.874414245548266
2005-08,4.409005628517824
2005-09,7.163053722902922
2005-10,10.246679316888045
2005-11,13.588516746411482
2005-12,16.698841698841697
2006-01,19.16342412451362
2006-02,20.5078125
2006-03,20.46783625730994
2006-04,19.342359767891683
2006-05,17.382999044890163
2006-06,15.037593984962406
2006-07,12.143514259429624
2006-08,9.074573225516621
2006-09,6.33245382585752
2006-10,3.7005163511187606
2006-11,1.3479359730412805
2006-12,-0.3308519437551696
2007-01,-1.0612244897959184
2007-02,-0.9724473257698543
2007-03,-0.24271844660194172
2007-04,0.8914100486223663
2007-05,2.196908055329536
2007-06,3.2679738562091507
2007-07,4.2657916324856435
2007-08,5.189456342668864
2007-09,6.20347394540943
2007-10,7.219917012448132
2007-11,8.146300914380715
2007-12,8.796680497925312
2008-01,9.075907590759076
2008-02,9.00163666121113
2008-03,8.75912408759124
2008-04,8.19277108433735
2008-05,7.643312101910828
2008-06,7.357594936708861
2008-07,6.6876475216365066
2008-08,5.716523101018011
2008-09,4.361370716510903
2008-10,2.5541795665634677
2008-11,0.3843197540353574
2008-12,-1.7543859649122806
2009-01,-3.3282904689863844
2009-02,-4.2792792792792795
2009-03,-5.891126025354213
2009-04,-7.57238307349666
2009-05,-7.914201183431953
2009-06,-7.369196757553427
2009-07,-7.300884955752212
2009-08,-7.555555555555555
2009-09,-7.2388059701492535
2009-10,-6.113207547169811
2009-11,-4.058192955589587
2009-12,-2.096273291925466
2010-01,-1.4084507042253522
2010-02,-1.9607843137254901
2010-03,-0.7131537242472267
2010-04,1.4457831325301205
2010-05,1.0441767068273093
2010-06,-1.1137629276054097
2010-07,-1.431980906921241
2010-08,0.0
2010-09,0.9654062751407884
2010-10,0.7234726688102894
2010-11,-0.4788507581803671
2010-12,-1.6653449643140366
2011-01,-2.142857142857143
2011-02,-1.52
2011-03,-1.3567438148443736
2011-04,-1.741884402216944
2011-05,-1.9077901430842605
2011-06,-2.011263073209976
2011-07,-2.5020177562550443
2011-08,-3.3653846153846154
2011-09,-4.302788844621515
2011-10,-4.309656823623304
2011-11,-3.2076984763432237
2011-12,-1.532258064516129
2012-01,-0.48661800486618007
2012-02,-0.08123476848090982
2012-03,0.0
2012-04,0.40290088638195
2012-05,1.8638573743922204
2012-06,4.351395730706075
2012-07,6.788079470198675
2012-08,8.540630182421227
2012-09,9.658617818484597
2012-10,9.7581317764804
2012-11,9.444904722452362
2012-12,9.172809172809172
2013-01,9.535452322738386
2013-02,9.59349593495935
2013-03,9.06148867313916
2013-04,8.426966292134832
2013-05,8.1145584725537
2013-06,7.081038552321008
2013-07,4.496124031007752
2013-08,1.757066462948816
2013-09,1.366742596810934
2013-10,2.2036474164133737
2013-11,1.2112036336109009
2013-12,-1.350337584396099
2014-01,-2.6785714285714284
2014-02,-3.635014836795252
2014-03,-5.341246290801187
2014-04,-7.475943745373797
2014-05,-8.241353936718175
2014-06,-7.347538574577516
2014-07,-5.415430267062315
2014-08,-4.2792792792792795
2014-09,-4.794007490636704
2014-10,-5.204460966542751
2014-11,-3.7397157816005984
2014-12,-1.4448669201520912
2015-01,-0.382262996941896
2015-02,1.2317167051578137
2015-03,3.8401253918495297
2015-04,6.32
2015-05,6.415396952686447
2015-06,5.154639175257731
2015-07,4.0
2015-08,4.156862745098039
2015-09,5.271439811172305
2015-10,5.647058823529412
2015-11,4.972804972804973
2015-12,4.166666666666666
2016-01,3.6070606293169614
2016-02,2.8136882129277567
2016-03,2.339622641509434
2016-04,2.2573363431151243
2016-05,1.9593067068575734
2016-06,1.282051282051282
2016-07,0.6787330316742082
2016-08,0.6024096385542169
2016-09,-0.2242152466367713
2016-10,-0.8908685968819599
2016-11,-0.8882309400444115
2016-12,-0.2962962962962963
2017-01,0.14814814814814814
2017-02,0.9615384615384616
2017-03,1.991150442477876
2017-04,3.090507726269316
2017-05,4.804138950480414
2017-06,6.552494415487714
2017-07,8.164794007490636
2017-08,9.3562874251497
2017-09,10.636704119850188
predictions,9.815554243093864
