Date,CR
2002-11,-1.2048192771084338
2002-12,-0.7246376811594203
2003-01,-0.48367593712212814
2003-02,-0.36275695284159615
2003-03,-0.36275695284159615
2003-04,-0.12106537530266344
2003-05,0.24271844660194172
2003-06,0.851581508515815
2003-07,1.3414634146341464
2003-08,1.7094017094017095
2003-09,1.8315018315018317
2003-10,2.0757020757020754
2003-11,2.317073170731707
2003-12,2.798053527980535
2004-01,3.766707168894289
2004-02,4.854368932038835
2004-03,6.310679611650485
2004-04,7.2727272727272725
2004-05,7.74818401937046
2004-06,7.599517490952954
2004-07,7.701564380264742
2004-08,7.6830732292917165
2004-09,7.913669064748201
2004-10,8.133971291866029
2004-11,8.224076281287248
2004-12,8.165680473372781
2005-01,7.728337236533958
2005-02,7.175925925925926
2005-03,6.392694063926941
2005-04,5.875706214689266
2005-05,5.617977528089887
2005-06,5.605381165919283
2005-07,5.251396648044693
2005-08,4.9052396878483835
2005-09,4.333333333333334
2005-10,3.761061946902655
2005-11,3.0837004405286343
2005-12,2.0787746170678334
2006-01,0.8695652173913043
2006-02,-0.32397408207343414
2006-03,-1.6094420600858368
2006-04,-2.6680896478121667
2006-05,-3.404255319148936
2006-06,-4.033970276008493
2006-07,-4.45859872611465
2006-08,-4.782146652497343
2006-09,-4.898828541001065
2006-10,-5.11727078891258
2006-11,-5.235042735042735
2006-12,-5.466237942122187
2007-01,-5.711206896551724
2007-02,-6.175514626218852
2007-03,-6.543075245365322
2007-04,-7.017543859649122
2007-05,-7.488986784140969
2007-06,-7.7433628318584065
2007-07,-7.888888888888888
2007-08,-7.924107142857142
2007-09,-7.838745800671893
2007-10,-7.977528089887641
2007-11,-7.891770011273957
2007-12,-7.709750566893423
2008-01,-7.199999999999999
2008-02,-6.466512702078522
2008-03,-5.717619603267211
2008-04,-4.834905660377359
2008-05,-4.0476190476190474
2008-06,-3.477218225419664
2008-07,-3.2569360675512664
2008-08,-3.151515151515152
2008-09,-3.1591737545565004
2008-10,-2.93040293040293
2008-11,-2.937576499388005
2008-12,-2.8255528255528257
2009-01,-2.832512315270936
2009-02,-2.7160493827160495
2009-03,-2.599009900990099
2009-04,-2.478314745972739
2009-05,-2.357320099255583
2009-06,-2.608695652173913
2009-07,-2.9925187032418954
2009-08,-2.8785982478097623
2009-09,-2.7603513174404015
2009-10,-3.018867924528302
2009-11,-3.4047919293820934
2009-12,-3.5398230088495577
2010-01,-3.802281368821293
2010-02,-4.314720812182741
2010-03,-5.209656925031767
2010-04,-5.717916137229987
2010-05,-6.353240152477764
2010-06,-5.994897959183673
2010-07,-4.4987146529562985
2010-08,-3.479381443298969
2010-09,-3.225806451612903
2010-10,-2.3346303501945527
2010-11,-1.4360313315926894
2010-12,-1.1795543905635648
2011-01,-1.0540184453227932
2011-02,-0.1326259946949602
2011-03,1.4745308310991956
2011-04,1.6172506738544474
2011-05,1.4925373134328357
2011-06,1.7639077340569878
2011-07,1.0767160161507403
2011-08,0.13351134846461948
2011-09,-0.4
2011-10,-0.796812749003984
2011-11,-1.1920529801324504
2011-12,-1.3262599469496021
2012-01,-0.6657789613848202
2012-02,-0.5312084993359893
2012-03,-1.453104359313078
2012-04,-1.1936339522546418
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.4
2012-09,0.8032128514056224
2012-10,0.8032128514056224
2012-11,1.2064343163538873
2012-12,2.0161290322580645
2013-01,2.0107238605898123
2013-02,2.1361815754339117
2013-03,3.6193029490616624
2013-04,4.697986577181208
2013-05,4.946524064171124
2013-06,5.066666666666666
2013-07,4.92676431424767
2013-08,4.249667994687915
2013-09,4.116865869853918
2013-10,3.718459495351926
2013-11,3.1788079470198674
2013-12,3.1620553359683794
2014-01,2.759526938239159
2014-02,0.9150326797385622
2014-03,-0.646830530401035
2014-04,-1.0256410256410255
2014-05,-0.6369426751592357
2014-06,-0.25380710659898476
2014-07,0.0
2014-08,1.2738853503184715
2014-09,2.5510204081632653
2014-10,4.097311139564661
2014-11,5.263157894736842
2014-12,5.61941251596424
2015-01,7.161125319693094
2015-02,9.32642487046632
2015-03,9.375
2015-04,8.290155440414509
2015-05,7.051282051282051
2015-06,6.106870229007633
2015-07,5.964467005076142
2015-08,5.157232704402516
2015-09,3.6069651741293534
2015-10,2.091020910209102
2015-11,1.3414634146341464
2015-12,-0.36275695284159615
2016-01,-2.028639618138425
2016-02,-1.4218009478672986
2016-03,0.8333333333333334
2016-04,2.272727272727273
2016-05,3.1137724550898205
2016-06,3.597122302158273
2016-07,3.473053892215569
2016-08,3.4688995215311005
2016-09,4.921968787515006
2016-10,7.1084337349397595
2016-11,8.664259927797833
2016-12,10.922330097087379
2017-01,12.302070645554203
2017-02,11.41826923076923
2017-03,10.979929161747345
2017-04,11.345029239766081
2017-05,11.265969802555169
2017-06,11.11111111111111
2017-07,12.152777777777777
2017-08,12.83236994219653
2017-09,11.784897025171624
predictions,12.37464251417232
