Date,CR
2010-12,-6.9109947643979055
2011-01,-6.434599156118144
2011-02,-5.530444030842861
2011-03,-4.365291912158543
2011-04,-2.724575128135959
2011-05,-0.4895295077508839
2011-06,1.2021857923497268
2011-07,1.8635242532200602
2011-08,2.398015435501654
2011-09,3.415717856151069
2011-10,4.493441250348869
2011-11,5.659848697114037
2011-12,6.439820022497187
2012-01,6.764374295377677
2012-02,7.345904869124683
2012-03,8.401008120974517
2012-04,8.901830282861898
2012-05,8.772888767422792
2012-06,8.96328293736501
2012-07,10.38471885929513
2012-08,12.355316285329744
2012-09,13.587540279269602
2012-10,13.862179487179487
2012-11,13.895518430124634
2012-12,14.53104359313078
2013-01,15.417106652587117
2013-02,15.46932354483482
2013-03,14.492379230173084
2013-04,13.521772345301757
2013-05,12.839195979899499
2013-06,12.388503468780971
2013-07,11.479405313185474
2013-08,10.062290368950647
2013-09,9.196217494089835
2013-10,9.125029322073656
2013-11,8.800931315483119
2013-12,8.212226066897347
2014-01,7.868252516010979
2014-02,7.447774750227067
2014-03,6.949458483754513
2014-04,6.527590847913863
2014-05,5.678022712090848
2014-06,4.607583774250441
2014-07,4.088325317009183
2014-08,4.092294296909012
2014-09,3.8319982680233817
2014-10,3.3748925193465173
2014-11,3.3383265568157503
2014-12,3.815817522916223
2015-01,4.6225614927905
2015-02,5.5156382079459005
2015-03,6.181434599156118
2015-04,6.675089492524743
2015-05,7.52212389380531
2015-06,8.28240252897787
2015-07,8.611636210880068
2015-08,9.159347553324968
2015-09,10.091743119266056
2015-10,10.792264504054897
2015-11,11.285980534272106
2015-12,11.457905544147843
2016-01,11.045804620997163
2016-02,10.414580412577608
2016-03,10.073514802304787
2016-04,9.810501381760758
2016-05,9.523809523809524
2016-06,9.4200077851304
2016-07,9.456584799845292
2016-08,9.17624521072797
2016-09,8.446969696969697
2016-10,7.939189189189189
2016-11,7.201339784145889
2016-12,5.950626381724392
2017-01,5.3111881730242745
2017-02,5.822601124614548
2017-03,6.046931407942238
2017-04,5.680388279705195
2017-05,5.242440508140992
2017-06,4.5891141942369265
2017-07,3.7809187279151946
2017-08,3.211089664853483
2017-09,3.0213063220398184
predictions,3.1294531127723375
