Date,CR
2017-01,6.208251473477406
2017-02,7.269155206286837
2017-03,7.8431372549019605
2017-04,8.062622309197652
2017-05,7.839313572542901
2017-06,7.4893286767559175
2017-07,7.126348228043143
2017-08,6.732976281560826
2017-09,6.226271829916477
predictions,6.472377463627963
