Date,CR
2005-12,3.6363636363636362
2006-01,3.8029386343993083
2006-02,3.9723661485319512
2006-03,4.224137931034483
2006-04,4.388984509466437
2006-05,4.553264604810996
2006-06,4.545454545454546
2006-07,4.444444444444445
2006-08,4.34412265758092
2006-09,3.8135593220338984
2006-10,3.1197301854974704
2006-11,2.348993288590604
2006-12,1.670843776106934
2007-01,1.0824313072439635
2007-02,0.5813953488372093
2007-03,0.0
2007-04,-0.4122011541632316
2007-05,-1.0682004930156122
2007-06,-1.7227235438884332
2007-07,-2.454991816693944
2007-08,-3.1020408163265305
2007-09,-3.428571428571429
2007-10,-3.679476696647588
2007-11,-3.8524590163934427
2007-12,-4.026294165981923
2008-01,-4.118616144975288
2008-02,-4.293971924029727
2008-03,-4.549214226633581
2008-04,-4.8841059602649
2008-05,-5.3156146179401995
2008-06,-5.676126878130217
2008-07,-5.7885906040268456
2008-08,-5.812973883740522
2008-09,-6.086221470836856
2008-10,-6.536502546689304
2008-11,-7.075873827791987
2008-12,-7.277397260273973
2009-01,-7.3883161512027495
2009-02,-6.9025021570319245
2009-03,-7.365684575389948
2009-04,-8.44212358572672
2009-05,-8.771929824561402
2009-06,-8.230088495575222
2009-07,-8.19234194122885
2009-08,-8.407871198568873
2009-09,-8.730873087308732
2009-10,-8.71934604904632
2009-11,-8.623853211009175
2009-12,-9.04893813481071
2010-01,-9.740259740259742
2010-02,-10.936051899907321
2010-03,-10.944808231992516
2010-04,-9.695817490494296
2010-05,-8.653846153846153
2010-06,-9.064609450337512
2010-07,-9.602327837051407
2010-08,-10.05859375
2010-09,-9.861932938856016
2010-10,-9.35323383084577
2010-11,-8.333333333333332
2010-12,-7.00507614213198
2011-01,-5.858170606372045
2011-02,-4.994797086368366
2011-03,-4.516806722689076
2011-04,-4.947368421052632
2011-05,-5.684210526315789
2011-06,-5.302226935312832
2011-07,-5.257510729613734
2011-08,-5.754614549402823
2011-09,-5.798687089715536
2011-10,-5.598243688254665
2011-11,-6.24315443592552
2011-12,-6.986899563318777
2012-01,-6.986899563318777
2012-02,-6.571741511500548
2012-03,-5.500550055005501
2012-04,-3.6544850498338874
2012-05,-1.0044642857142858
2012-06,1.2318029115341544
2012-07,4.64326160815402
2012-08,9.67741935483871
2012-09,13.356562137049943
2012-10,15.11627906976744
2012-11,16.9392523364486
2012-12,18.896713615023476
2013-01,19.953051643192488
2013-02,20.398593200468934
2013-03,20.256111757857976
2013-04,19.195402298850574
2013-05,16.910935738444195
2013-06,15.15486725663717
2013-07,13.095238095238097
2013-08,9.978991596638656
2013-09,7.684426229508197
2013-10,6.8686868686868685
2013-11,6.593406593406594
2013-12,6.219151036525173
2014-01,6.164383561643835
2014-02,6.2317429406037
2014-03,6.389157792836399
2014-04,6.750241080038573
2014-05,7.425265188042431
2014-06,7.877041306436119
2014-07,9.282296650717702
2014-08,11.3658070678128
2014-09,12.559467174119888
2014-10,12.665406427221171
2014-11,12.46485473289597
2014-12,11.895910780669144
2015-01,11.152073732718893
2015-02,11.090742438130157
2015-03,11.64695177434031
2015-04,12.466124661246612
2015-05,12.567324955116696
2015-06,11.84327693677649
2015-07,10.42031523642732
2015-08,8.833619210977702
2015-09,7.945900253592561
2015-10,8.389261744966444
2015-11,9.416666666666666
2015-12,10.714285714285714
2016-01,12.189054726368159
2016-02,13.448844884488448
2016-03,13.61043194784026
2016-04,13.493975903614459
2016-05,14.354066985645932
2016-06,15.843949044585987
2016-07,16.653449643140362
2016-08,17.10007880220646
2016-09,17.306186374314798
2016-10,17.18266253869969
2016-11,16.6031987814166
2016-12,16.204051012753187
2017-01,16.48189209164819
2017-02,17.09090909090909
2017-03,17.216642754662843
2017-04,16.70205237084218
2017-05,16.178521617852162
2017-06,15.807560137457044
2017-07,15.907545887151597
2017-08,16.083445491251684
2017-09,16.02136181575434
predictions,15.326617962025727
