Date,CR
2011-06,-3.418124006359301
2011-07,-3.0303030303030303
2011-08,-2.413515687851971
2011-09,-1.9448946515397085
2011-10,-1.7059301380991063
2011-11,-0.5709624796084829
2011-12,0.8183306055646482
2012-01,1.8914473684210527
2012-02,2.975206611570248
2012-03,4.3153526970954355
2012-04,5.643153526970955
2012-05,6.870860927152318
2012-06,7.818930041152264
2012-07,9.457236842105262
2012-08,11.294311624072547
2012-09,12.231404958677686
2012-10,12.314049586776859
2012-11,11.40278917145201
2012-12,9.902597402597403
2013-01,9.362389023405973
2013-02,8.828250401284109
2013-03,7.955449482895784
2013-04,6.834249803613511
2013-05,5.499612703330752
2013-06,3.969465648854962
2013-07,2.2539444027047333
2013-08,0.8148148148148148
2013-09,0.8100147275405009
2013-10,1.7660044150110374
2013-11,2.72459499263623
2013-12,4.209748892171344
2014-01,5.682656826568266
2014-02,7.595870206489676
2014-03,9.506263817243921
2014-04,10.735294117647058
2014-05,11.600587371512482
2014-06,12.77533039647577
2014-07,14.327700220426157
2014-08,15.50330639235856
2014-09,15.55880204528853
2014-10,14.967462039045554
2014-11,14.408602150537634
2014-12,13.46562721474132
2015-01,12.290502793296088
2015-02,10.76079506511309
2015-03,9.286675639300135
2015-04,8.897742363877823
2015-05,8.75
2015-06,7.8125
2015-07,6.876606683804627
2015-08,6.488549618320611
2015-09,6.257901390644753
2015-10,6.477987421383648
2015-11,7.518796992481203
2015-12,8.557151780137415
2016-01,9.14179104477612
2016-02,9.777227722772277
2016-03,10.652709359605911
2016-04,10.24390243902439
2016-05,9.25589836660617
2016-06,8.51449275362319
2016-07,7.696933253156946
2016-08,6.810035842293908
2016-09,6.60321237358715
2016-10,6.3201417601890135
2016-11,5.536130536130536
2016-12,4.9482163406214035
2017-01,4.72934472934473
2017-02,3.8895152198421648
2017-03,2.337228714524207
2017-04,1.6039823008849559
2017-05,1.937984496124031
2017-06,2.8380634390651087
2017-07,3.908431044109436
2017-08,5.369127516778524
2017-09,6.4732142857142865
predictions,5.347706094573544
