Date,CR
2003-03,16.39409652971679
2003-04,17.165354330708663
2003-05,18.358615324776352
2003-06,19.91541714725106
2003-07,21.87143400532522
2003-08,23.85252069224981
2003-09,25.632440476190478
2003-10,27.03199705774182
2003-11,27.72529069767442
2003-12,27.817659727207467
2004-01,27.382217499114418
2004-02,26.622470341939987
2004-03,25.73680603152844
2004-04,25.0
2004-05,24.120933289516923
2004-06,22.956075665277332
2004-07,21.37952559300874
2004-08,19.562575941676794
2004-09,17.64880071068996
2004-10,15.92356687898089
2004-11,14.623044096728307
2004-12,13.675933726481325
2005-01,12.791991101223582
2005-02,11.656103609809865
2005-03,10.275279367675116
2005-04,8.68279569892473
2005-05,6.98967434471803
2005-06,5.267275097783573
2005-07,3.5741835947544356
2005-08,2.057926829268293
2005-09,0.8054366977095394
2005-10,-0.24975024975024976
2005-11,-1.0424422933730455
2005-12,-1.457509881422925
2006-01,-1.7011834319526626
2006-02,-1.8509378084896346
2006-03,-2.0019772614928324
2006-04,-2.3002720751916894
2006-05,-2.89532293986637
2006-06,-3.591776071340104
2006-07,-4.1708043694141015
2006-08,-4.580532735872541
2006-09,-5.118601747815231
2006-10,-5.958938407611417
2006-11,-7.0729872084273895
2006-12,-8.27275006267235
2007-01,-9.305242036619012
2007-02,-9.957254211717375
2007-03,-10.390920554854981
2007-04,-10.759493670886076
2007-05,-11.26401630988787
2007-06,-12.153134635149025
2007-07,-13.341968911917098
2007-08,-14.505609183407254
2007-09,-15.342105263157896
2007-10,-15.84132055378062
2007-11,-16.032388663967613
2007-12,-16.343263186663023
2008-01,-16.98008849557522
2008-02,-17.872102764590895
2008-03,-18.885448916408667
2008-04,-19.829787234042552
2008-05,-20.50545663411832
2008-06,-21.088037437847323
2008-07,-21.704035874439462
2008-08,-22.215440952090326
2008-09,-22.412185265775566
2008-10,-22.018348623853214
2008-11,-20.861459337833494
2008-12,-19.699444625939236
2009-01,-18.187874750166554
2009-02,-15.946956817409044
2009-03,-14.052741151977793
2009-04,-12.880396319886767
2009-05,-11.34393063583815
2009-06,-8.561897702001483
2009-07,-4.96372661321115
2009-08,-2.8638681836014124
2009-09,-2.2435897435897436
2009-10,-2.5557809330628802
2009-11,-4.467912266450041
2009-12,-6.794141578519121
2010-01,-7.532573289902281
2010-02,-8.495145631067961
2010-03,-9.689140088817117
2010-04,-11.047928513403736
2010-05,-11.98044009779951
2010-06,-13.33603567085529
2010-07,-14.865407794294896
2010-08,-14.45880452342488
2010-09,-12.704918032786885
2010-10,-11.490424646128226
2010-11,-10.374149659863946
2010-12,-8.336970755128764
2011-01,-8.058124174372523
2011-02,-9.062776304155614
2011-03,-9.164059007599464
2011-04,-7.442922374429224
2011-05,-6.944444444444445
2011-06,-5.940130963517306
2011-07,-4.058518168947617
2011-08,-2.4079320113314444
2011-09,-1.643192488262911
2011-10,-0.28222013170272814
2011-11,1.4231499051233396
2011-12,3.0
2012-01,4.932950191570881
2012-02,8.215848322800195
2012-03,11.122047244094487
2012-04,13.073507646768622
2012-05,17.512437810945276
2012-06,21.282943809050224
2012-07,22.725036891293655
2012-08,22.98016448959845
2012-09,24.1527446300716
2012-10,25.566037735849058
2012-11,26.660430308699716
2012-12,25.84373555247342
2013-01,24.007302601551803
2013-02,22.147349505840072
2013-03,21.39061116031887
2013-04,21.11692844677138
2013-05,18.289585097375106
2013-06,15.088150881508817
2013-07,13.026052104208416
2013-08,10.464201416207711
2013-09,6.6897347174163775
2013-10,3.7565740045078884
2013-11,2.7326440177252587
2013-12,3.783982365907421
2014-01,4.4902465955097535
2014-02,4.0823832291283555
2014-03,3.137541043414812
2014-04,1.9812680115273775
2014-05,0.4294917680744453
2014-06,-1.6031350195938723
2014-07,-3.4397163120567376
2014-08,-3.0626780626780628
2014-09,-0.9009009009009009
2014-10,0.9051412020275164
2014-11,2.516175413371675
2014-12,4.106194690265487
2015-01,6.58682634730539
2015-02,8.692579505300353
2015-03,10.470463388751327
2015-04,12.257152949487814
2015-05,14.96792587312901
2015-06,17.523533671252718
2015-07,20.198310686742563
2015-08,20.977222630418808
2015-09,20.145454545454545
2015-10,19.232149264442054
2015-11,16.97054698457223
2015-12,13.430805848350902
2016-01,10.37673496364838
2016-02,10.240572171651495
2016-03,11.01504963176433
2016-04,11.70547514159849
2016-05,12.213267203967762
2016-06,13.093037584719655
2016-07,13.076688053773298
2016-08,12.784694807166716
2016-09,12.046004842615012
2016-10,10.472464640385194
2016-11,8.902877697841728
2016-12,7.793764988009593
2017-01,7.514970059880239
2017-02,6.045414332055441
2017-03,3.3169887510816265
2017-04,0.056338028169014086
2017-05,-2.292817679558011
2017-06,-3.731953146281667
2017-07,-4.3231559038097815
2017-08,-3.769520732364028
2017-09,-2.3770934629929767
predictions,-3.3059634614907276
