Date,CR
2012-07,-0.6954102920723227
2012-08,-1.25
2012-09,-1.5277777777777777
2012-10,-0.8403361344537815
2012-11,0.7132667617689016
2012-12,0.8620689655172413
2013-01,0.28530670470756064
2013-02,0.0
2013-03,0.141643059490085
2013-04,0.2824858757062147
2013-05,-0.42134831460674155
2013-06,-0.9790209790209791
2013-07,-0.700280112044818
2013-08,-0.14064697609001406
2013-09,0.2820874471086037
2013-10,2.11864406779661
2013-11,6.79886685552408
2013-12,10.256410256410255
2014-01,8.534850640113797
2014-02,5.673758865248227
2014-03,4.667609618104668
2014-04,3.8028169014084505
2014-05,3.1029619181946404
2014-06,2.401129943502825
2014-07,2.2566995768688294
2014-08,2.676056338028169
2014-09,3.0942334739803097
2014-10,1.6597510373443984
2014-11,-2.9177718832891246
2014-12,-5.426356589147287
2015-01,-3.2765399737876804
2015-02,-0.1342281879194631
2015-03,0.6756756756756757
2015-04,1.4925373134328357
2015-05,3.009575923392613
2015-06,4.827586206896552
2015-07,5.517241379310345
2015-08,5.6241426611796985
2015-09,5.5934515688949515
2015-10,5.714285714285714
2015-11,6.0109289617486334
2015-12,6.147540983606557
2016-01,6.368563685636857
2016-02,7.123655913978495
2016-03,7.919463087248323
2016-04,7.887700534759358
2016-05,7.3041168658698545
2016-06,6.052631578947368
2016-07,5.359477124183006
2016-08,5.194805194805195
2016-09,4.7803617571059425
2016-10,4.761904761904762
2016-11,5.927835051546391
2016-12,6.563706563706563
2017-01,5.477707006369427
2017-02,3.262233375156838
2017-03,2.1144278606965177
2017-04,2.7261462205700124
2017-05,3.8366336633663365
2017-06,4.838709677419355
2017-07,5.086848635235732
2017-08,4.197530864197531
2017-09,3.6991368680641186
predictions,4.584022768923726
