Date,CR
2008-03,-6.263269639065817
2008-04,-6.801275239107333
2008-05,-7.344332091538053
2008-06,-7.799145299145299
2008-07,-8.100858369098713
2008-08,-8.049702863317126
2008-09,-7.889009793253536
2008-10,-7.561643835616438
2008-11,-7.115278543849972
2008-12,-6.655574043261231
2009-01,-6.134969325153374
2009-02,-5.44943820224719
2009-03,-5.49263873159683
2009-04,-6.328392246294184
2009-05,-6.547960941987363
2009-06,-5.909617612977984
2009-07,-5.720957384705196
2009-08,-5.934195064629847
2009-09,-6.497341996455995
2009-10,-7.231772377000594
2009-11,-8.076009501187649
2009-12,-9.38799762329174
2010-01,-11.170528817587641
2010-02,-12.121212121212121
2010-03,-11.683642899940082
2010-04,-10.8338405356056
2010-05,-10.694529809465275
2010-06,-11.69950738916256
2010-07,-12.631578947368421
2010-08,-13.05434103685197
2010-09,-12.823752368919772
2010-10,-12.651757188498403
2010-11,-12.27390180878553
2010-12,-11.016393442622952
2011-01,-9.096989966555185
2011-02,-8.113590263691684
2011-03,-7.666214382632293
2011-04,-6.552901023890785
2011-05,-5.574673090158293
2011-06,-4.253835425383542
2011-07,-2.4096385542168677
2011-08,-0.7902298850574714
2011-09,0.21739130434782608
2011-10,1.4630577907827358
2011-11,2.2091310751104567
2011-12,1.989683124539425
2012-01,1.4716703458425313
2012-02,1.3245033112582782
2012-03,1.1021307861866276
2012-04,0.7304601899196494
2012-05,0.7288629737609329
2012-06,1.0924981791697013
2012-07,1.670297748729121
2012-08,2.5343953656770455
2012-09,3.9045553145336225
2012-10,4.974765681326604
2012-11,5.763688760806916
2012-12,6.864161849710983
2013-01,8.556925308194344
2013-02,10.312273057371096
2013-03,11.700581395348838
2013-04,12.18274111675127
2013-05,12.156295224312592
2013-06,12.247838616714697
2013-07,12.285714285714286
2013-08,12.076271186440678
2013-09,11.064718162839249
2013-10,10.508241758241759
2013-11,10.899182561307901
2013-12,11.629479377958079
2014-01,11.356045424181696
2014-02,10.401579986833443
2014-03,9.824333116460638
2014-04,9.89010989010989
2014-05,10.387096774193548
2014-06,10.526315789473683
2014-07,10.368956743002544
2014-08,10.144927536231885
2014-09,10.275689223057643
2014-10,10.006215040397763
2014-11,9.213759213759214
2014-12,8.298001211387037
2015-01,8.038392321535692
2015-02,7.8711985688729875
2015-03,7.5829383886255926
2015-04,7.823529411764706
2015-05,8.59146697837522
2015-06,9.291521486643438
2015-07,9.971181556195965
2015-08,10.354691075514873
2015-09,10.568181818181818
2015-10,10.903954802259888
2015-11,11.41732283464567
2015-12,11.968680089485458
2016-01,12.54858411993337
2016-02,13.266998341625207
2016-03,13.766519823788546
2016-04,13.747954173486088
2016-05,13.455328310010763
2016-06,12.911795961742827
2016-07,12.316561844863731
2016-08,12.337998963193364
2016-09,13.103802672147996
2016-10,13.90728476821192
2016-11,14.740030287733468
2016-12,15.084915084915085
2017-01,15.046867291563887
2017-02,14.8365056124939
2017-03,14.908034849951598
2017-04,15.251798561151078
2017-05,15.939278937381404
2017-06,16.705882352941178
2017-07,16.70555296313579
2017-08,16.01292108906322
2017-09,14.584279872785096
predictions,14.925905778852584
