Date,CR
2010-05,-3.3191489361702122
2010-06,-4.410517387616624
2010-07,-5.240912933220625
2010-08,-5.58848433530906
2010-09,-5.52251486830926
2010-10,-6.032285471537808
2010-11,-6.615776081424936
2010-12,-6.473594548551959
2011-01,-5.831903945111493
2011-02,-5.2722558340535866
2011-03,-5.299739357080799
2011-04,-4.9825174825174825
2011-05,-4.313380281690141
2011-06,-3.3717834960070983
2011-07,-2.943800178412132
2011-08,-2.5112107623318383
2011-09,-1.9784172661870503
2011-10,-0.7233273056057866
2011-11,0.2724795640326975
2011-12,0.7285974499089253
2012-01,0.819672131147541
2012-02,1.0036496350364963
2012-03,1.1926605504587156
2012-04,1.4719411223551058
2012-05,1.3799448022079117
2012-06,0.8264462809917356
2012-07,0.6433823529411764
2012-08,1.1959521619135236
2012-09,0.9174311926605505
2012-10,-0.09107468123861566
2012-11,-0.9057971014492754
2012-12,-0.9945750452079566
2013-01,-1.084010840108401
2013-02,-0.8130081300813009
2013-03,0.0
2013-04,0.09066183136899365
2013-05,0.09074410163339383
2013-06,0.819672131147541
2013-07,1.461187214611872
2013-08,1.2727272727272727
2013-09,1.6363636363636365
2013-10,2.096627164995442
2013-11,2.46800731261426
2013-12,2.5570776255707766
2014-01,2.5570776255707766
2014-02,2.3679417122040074
2014-03,2.2665457842248413
2014-04,2.6268115942028984
2014-05,2.629193109700816
2014-06,2.3486901535682025
2014-07,2.25022502250225
2014-08,2.154398563734291
2014-09,1.7889087656529516
2014-10,1.875
2014-11,2.140945584299732
2014-12,2.226179875333927
2015-01,2.404274265360641
2015-02,2.491103202846975
2015-03,2.304964539007092
2015-04,2.206531332744925
2015-05,3.091872791519435
2015-06,3.7069726390114734
2015-07,3.609154929577465
2015-08,3.690685413005272
2015-09,4.21792618629174
2015-10,4.382120946538125
2015-11,4.017467248908297
2015-12,3.9198606271777
2016-01,4.173913043478262
2016-02,4.513888888888888
2016-03,4.9393414211438476
2016-04,5.181347150259067
2016-05,4.884318766066838
2016-06,4.425531914893617
2016-07,4.587935429056925
2016-08,4.830508474576272
2016-09,4.721753794266442
2016-10,5.121746431570109
2016-11,6.717044500419815
2016-12,8.130762782900252
2017-01,9.098497495826377
2017-02,10.382059800664452
2017-03,11.312964492155244
2017-04,11.658456486042693
2017-05,12.091503267973856
2017-06,12.795436022819887
2017-07,13.160032493907392
2017-08,13.581244947453516
2017-09,13.929146537842191
predictions,13.403731610641337
