Date,CR
2014-03,-8.947368421052632
2014-04,-5.045045045045045
2014-05,-1.2915129151291513
2014-06,2.819548872180451
2014-07,6.083650190114068
2014-08,6.628787878787879
2014-09,7.386363636363637
2014-10,8.745247148288973
2014-11,9.904761904761905
2014-12,10.344827586206897
2015-01,11.284046692607005
2015-02,10.721247563352826
2015-03,9.05587668593449
2015-04,7.2106261859582546
2015-05,7.102803738317758
2015-06,6.581352833638025
2015-07,5.734767025089606
2015-08,6.216696269982238
2015-09,7.054673721340388
2015-10,6.993006993006993
2015-11,5.719237435008666
2015-12,6.076388888888888
2016-01,7.8671328671328675
2016-02,10.56338028169014
2016-03,12.54416961130742
2016-04,14.15929203539823
2016-05,13.961605584642234
2016-06,13.036020583190394
2016-07,11.694915254237289
2016-08,10.367892976588628
2016-09,10.214168039538714
2016-10,10.947712418300654
2016-11,11.147540983606557
2016-12,10.474631751227497
2017-01,9.562398703403566
2017-02,7.165605095541401
2017-03,4.866562009419153
2017-04,3.565891472868217
2017-05,2.4502297090352223
2017-06,1.8209408194233687
2017-07,2.2761760242792106
2017-08,2.878787878787879
2017-09,2.391629297458894
predictions,2.6066720641556502
