Date,CR
2015-10,4.545454545454546
2015-11,4.305442729488221
2015-12,3.896103896103896
2016-01,3.8118410381184105
2016-02,4.0551500405515
2016-03,3.470540758676352
2016-04,2.889245585874799
2016-05,2.0700636942675157
2016-06,1.5810276679841897
2016-07,1.4948859166011015
2016-08,1.4095536413469067
2016-09,1.0124610591900312
2016-10,1.3975155279503106
2016-11,2.803738317757009
2016-12,4.140625
2017-01,5.703125
2017-02,8.18394388152767
2017-03,10.60842433697348
2017-04,11.856474258970358
2017-05,12.870514820592824
2017-06,13.463035019455253
2017-07,13.25581395348837
2017-08,12.741312741312742
2017-09,12.875867386276022
predictions,12.8740500417917
