Date,CR
2011-12,-0.681044267877412
2012-01,0.11402508551881414
2012-02,0.45662100456621
2012-03,0.3412969283276451
2012-04,0.5668934240362812
2012-05,1.362088535754824
2012-06,1.8202502844141069
2012-07,1.7084282460136675
2012-08,1.2528473804100226
2012-09,1.4806378132118452
2012-10,2.277904328018223
2012-11,3.1963470319634704
2012-12,3.5428571428571427
2013-01,3.8724373576309796
2013-02,4.090909090909091
2013-03,3.8548752834467117
2013-04,3.0439684329199546
2013-05,2.6875699888017914
2013-06,2.569832402234637
2013-07,2.2396416573348263
2013-08,1.799775028121485
2013-09,1.3468013468013467
2013-10,0.4454342984409799
2013-11,-0.33185840707964603
2013-12,-0.33112582781456956
2014-01,-0.9868421052631579
2014-02,-2.4017467248908297
2014-03,-3.2751091703056767
2014-04,-3.8293216630196936
2014-05,-4.580152671755725
2014-06,-4.901960784313726
2014-07,-3.285870755750274
2014-08,0.5524861878453038
2014-09,2.990033222591362
2014-10,3.5476718403547673
2014-11,3.662597114317425
2014-12,2.990033222591362
2015-01,3.433001107419712
2015-02,5.592841163310962
2015-03,7.223476297968396
2015-04,8.418657565415245
2015-05,10.628571428571428
2015-06,12.943871706758307
2015-07,12.570781426953568
2015-08,7.362637362637363
2015-09,3.5483870967741935
2015-10,3.747323340471092
2015-11,5.460385438972163
2015-12,7.311827956989248
2016-01,6.745182012847965
2016-02,5.720338983050848
2016-03,5.684210526315789
2016-04,5.876180482686253
2016-05,3.512396694214876
2016-06,0.5070993914807302
2016-07,-0.6036217303822937
2016-08,1.6376663254861823
2016-09,3.322949117341641
2016-10,2.683178534571723
2016-11,1.6243654822335025
2016-12,1.002004008016032
2017-01,1.5045135406218655
2017-02,2.004008016032064
2017-03,2.3904382470119523
2017-04,2.576808721506442
2017-05,3.493013972055888
2017-06,4.641775983854692
2017-07,4.757085020242915
2017-08,4.33031218529708
2017-09,4.321608040201005
predictions,4.352073754750696
