Date,CR
2005-12,5.560307955517536
2006-01,5.265392781316349
2006-02,4.888327012220818
2006-03,4.538799414348463
2006-04,4.322527015793849
2006-05,4.2588381228033905
2006-06,4.305727235269881
2006-07,4.45859872611465
2006-08,4.69358475097356
2006-09,4.927417705990595
2006-10,5.077487765089723
2006-11,5.041675137223013
2006-12,4.6393841166936785
2007-01,3.8523598225090763
2007-02,2.772197669746886
2007-03,1.56062424969988
2007-04,0.41832669322709165
2007-05,-0.5552250644457665
2007-06,-1.4023306340114556
2007-07,-2.084972462627852
2007-08,-2.721221613155834
2007-09,-3.2540919719407637
2007-10,-3.6677663496992046
2007-11,-3.9094251983742985
2007-12,-3.814133591481123
2008-01,-3.437560691396388
2008-02,-2.8537920250195468
2008-03,-2.2458628841607564
2008-04,-1.7456853798849437
2008-05,-1.4755732801595214
2008-06,-1.282051282051282
2008-07,-1.1048613901165125
2008-08,-1.0666130006037433
2008-09,-1.4501510574018126
2008-10,-2.1555197421434324
2008-11,-2.920443101711984
2008-12,-3.4017713365539453
2009-01,-4.18342719227675
2009-02,-4.527162977867203
2009-03,-4.534461910519952
2009-04,-4.663840096910963
2009-05,-4.978749241044323
2009-06,-4.849837662337662
2009-07,-5.017265894779606
2009-08,-5.187144019528072
2009-09,-4.904966278356836
2009-10,-4.426600782375952
2009-11,-4.066390041493776
2009-12,-4.000833506980621
2010-01,-3.4424853064651555
2010-02,-3.182297154899895
2010-03,-2.765463373443107
2010-04,-2.011859381617959
2010-05,-1.2566560170394037
2010-06,-1.364896566432075
2010-07,-1.4328485885372113
2010-08,-1.3301866552242008
2010-09,-1.2250161186331399
2010-10,-1.0124946143903488
2010-11,-0.5406574394463668
2010-12,-0.5209463859344476
2011-01,-0.6521739130434783
2011-02,-0.391815411406182
2011-03,-0.5427702996092054
2011-04,-1.1238383401772207
2011-05,-1.100086281276963
2011-06,-0.5405405405405406
2011-07,0.23866348448687352
2011-08,0.9567297238530115
2011-09,1.3272410791993037
2011-10,1.4145810663764962
2011-11,1.5655577299412915
2011-12,2.421994326860135
2012-01,2.954048140043764
2012-02,2.7097902097902096
2012-03,2.510368915084043
2012-04,2.7759562841530054
2012-05,2.7699018538713194
2012-06,2.8043478260869565
2012-07,2.987012987012987
2012-08,3.144518630195994
2012-09,3.2639038007300836
2012-10,4.248927038626609
2012-11,5.673303361164632
2012-12,6.774605879846613
2013-01,8.267800212539852
2013-02,10.404255319148936
2013-03,12.159284497444634
2013-04,13.54742662696725
2013-05,15.237691001697792
2013-06,16.95918798900402
2013-07,17.927700714585963
2013-08,18.47984965546043
2013-09,19.962570180910795
2013-10,20.893371757925074
2013-11,20.097244732576986
2013-12,18.655227454110136
2014-01,17.23596387907342
2014-02,15.436500289073038
2014-03,14.220618948167838
2014-04,13.111069488668289
2014-05,11.804788213627992
2014-06,10.847947929849937
2014-07,10.532881839244341
2014-08,9.887204793796265
2014-09,8.407002946784537
2014-10,6.4702877575344795
2014-11,5.398110661268556
2014-12,5.76761392298638
2015-01,6.5304755525787
2015-02,6.89482470784641
2015-03,6.5325797872340425
2015-04,6.093724126511011
2015-05,5.468621314445725
2015-06,4.191812102430272
2015-07,3.144147049338923
2015-08,3.0633520449077785
2015-09,3.1020147105852254
2015-10,3.5183112106189034
2015-11,4.12932138284251
2015-12,3.958664546899841
2016-01,3.127947186419365
2016-02,2.811182258316414
2016-03,3.307848338274302
2016-04,4.354612142968628
2016-05,4.638450726222083
2016-06,3.913587977457733
2016-07,2.4073784586524933
2016-08,1.4472455648926237
2016-09,1.163151364764268
2016-10,0.6642978526185694
2016-11,-0.19981555487242544
2016-12,-1.1163786511699036
2017-01,-1.3869836915104405
2017-02,-1.0633449794926326
2017-03,-0.9968282736746714
2017-04,-1.630272210589291
2017-05,-1.0
2017-06,0.8888219343175655
2017-07,2.9919096321172343
2017-08,3.8963031139745357
2017-09,3.9245745822474323
predictions,4.506174552177617
