Date,CR
2009-06,-1.4905149051490514
2009-07,-2.0242914979757085
2009-08,-2.6917900403768504
2009-09,-3.095558546433378
2009-10,-2.826379542395693
2009-11,-2.15633423180593
2009-12,-2.0242914979757085
2010-01,-2.1621621621621623
2010-02,-2.3004059539918806
2010-03,-2.309782608695652
2010-04,-2.3255813953488373
2010-05,-2.8885832187070153
2010-06,-3.576341127922971
2010-07,-3.581267217630854
2010-08,-2.627939142461964
2010-09,-1.3888888888888888
2010-10,-1.10803324099723
2010-11,-1.9283746556473829
2010-12,-2.6170798898071626
2011-01,-3.1767955801104977
2011-02,-3.1855955678670362
2011-03,-3.3379694019471486
2011-04,-3.361344537815126
2011-05,-2.1246458923512748
2011-06,-0.7132667617689016
2011-07,-0.2857142857142857
2011-08,-0.9943181818181818
2011-09,-2.3943661971830985
2011-10,-3.5014005602240896
2011-11,-3.51123595505618
2011-12,-2.545968882602546
2012-01,-1.2838801711840229
2012-02,0.0
2012-03,1.2949640287769784
2012-04,1.5942028985507246
2012-05,0.723589001447178
2012-06,-0.28735632183908044
2012-07,-0.5730659025787965
2012-08,-0.430416068866571
2012-09,0.0
2012-10,0.5805515239477503
2012-11,1.0189228529839884
2012-12,1.1611030478955007
2013-01,1.1560693641618496
2013-02,0.0
2013-03,-1.4204545454545454
2013-04,-1.7118402282453637
2013-05,-1.5804597701149428
2013-06,-2.7377521613832854
2013-07,-5.043227665706052
2013-08,-6.628242074927954
2013-09,-6.637806637806638
2013-10,-6.782106782106783
2013-11,-7.204610951008646
2013-12,-8.034433285509325
2014-01,-8.714285714285715
2014-02,-9.298998569384835
2014-03,-7.636887608069164
2014-04,-4.499274310595065
2014-05,-2.9197080291970803
2014-06,-1.3333333333333335
2014-07,2.12443095599393
2014-08,5.092592592592593
2014-09,5.564142194744977
2014-10,5.41795665634675
2014-11,5.434782608695652
2014-12,6.240249609984399
2015-01,6.572769953051644
2015-02,7.570977917981073
2015-03,7.17628705148206
2015-04,6.231003039513678
2015-05,6.917293233082707
2015-06,8.85885885885886
2015-07,9.658246656760774
2015-08,9.691629955947137
2015-09,10.248901903367496
2015-10,11.45374449339207
2015-11,12.812960235640647
2015-12,13.215859030837004
2016-01,13.803230543318648
2016-02,13.78299120234604
2016-03,12.954876273653564
2016-04,11.444921316165951
2016-05,10.40787623066104
2016-06,8.689655172413794
2016-07,7.452574525745257
2016-08,6.693440428380187
2016-09,5.9760956175298805
2016-10,5.533596837944664
2016-11,4.960835509138381
2016-12,4.409857328145266
2017-01,4.387096774193548
2017-02,5.025773195876289
2017-03,5.025773195876289
2017-04,4.7496790757381255
2017-05,4.968152866242039
2017-06,5.456852791878172
2017-07,4.665825977301387
2017-08,3.889585947302384
2017-09,3.634085213032581
predictions,4.0847357746964965
