Date,CR
2003-05,4.954954954954955
2003-06,5.547226386806597
2003-07,5.829596412556054
2003-08,6.4083457526080485
2003-09,7.429420505200595
2003-10,9.050445103857568
2003-11,10.502958579881657
2003-12,11.487481590574374
2004-01,12.187958883994126
2004-02,12.280701754385964
2004-03,11.611030478955007
2004-04,10.37463976945245
2004-05,8.44062947067239
2004-06,6.107954545454546
2004-07,3.954802259887006
2004-08,2.100840336134454
2004-09,0.5532503457814661
2004-10,-0.8163265306122449
2004-11,-1.8741633199464525
2004-12,-2.7741083223249667
2005-01,-3.2722513089005236
2005-02,-3.2552083333333335
2005-03,-2.600780234070221
2005-04,-1.0443864229765014
2005-05,1.4511873350923483
2005-06,4.28380187416332
2005-07,7.065217391304348
2005-08,9.327846364883403
2005-09,10.591471801925723
2005-10,11.796982167352537
2005-11,13.642564802182811
2005-12,16.57608695652174
2006-01,19.891745602165088
2006-02,22.74562584118439
2006-03,25.233644859813083
2006-04,27.83641160949868
2006-05,30.949284785435633
2006-06,34.65982028241335
2006-07,38.07106598984771
2006-08,39.89962358845671
2006-09,39.42786069651741
2006-10,35.95092024539877
2006-11,29.891956782713088
2006-12,22.144522144522146
2007-01,14.559819413092551
2007-02,7.894736842105263
2007-03,2.2388059701492535
2007-04,-2.9927760577915374
2007-05,-8.14299900695134
2007-06,-13.44137273593899
2007-07,-17.738970588235293
2007-08,-20.35874439461883
2007-09,-20.96342551293488
2007-10,-20.03610108303249
2007-11,-17.837338262476894
2007-12,-14.694656488549619
2008-01,-11.428571428571429
2008-02,-8.333333333333332
2008-03,-5.422314911366007
2008-04,-2.6595744680851063
2008-05,-0.43243243243243246
2008-06,1.6519823788546255
2008-07,3.35195530726257
2008-08,4.72972972972973
2008-09,5.756207674943567
2008-10,6.5462753950338595
2008-11,7.086614173228346
2008-12,7.046979865771812
2009-01,6.7853170189099
2009-02,6.873614190687362
2009-03,4.5203969128996695
2009-04,-0.4371584699453552
2009-05,-3.908794788273615
2009-06,-4.658721560130011
2009-07,-5.513513513513513
2009-08,-7.526881720430108
2009-09,-9.498399146211312
2009-10,-10.699152542372882
2009-11,-11.659663865546218
2009-12,-12.016718913270637
2010-01,-12.5
2010-02,-13.174273858921163
2010-03,-11.075949367088606
2010-04,-5.817782656421515
2010-05,-2.3728813559322033
2010-06,-1.3636363636363635
2010-07,0.4576659038901602
2010-08,3.255813953488372
2010-09,4.009433962264151
2010-10,3.202846975088968
2010-11,2.0214030915576697
2010-12,0.831353919239905
2011-01,0.5952380952380952
2011-02,0.5973715651135006
2011-03,-0.9489916963226572
2011-04,-4.778554778554779
2011-05,-7.87037037037037
2011-06,-10.599078341013826
2011-07,-13.211845102505695
2011-08,-14.527027027027026
2011-09,-13.038548752834467
2011-10,-10.804597701149426
2011-11,-9.79020979020979
2011-12,-10.71849234393404
2012-01,-12.307692307692308
2012-02,-12.707838479809977
2012-03,-11.976047904191617
2012-04,-9.179926560587514
2012-05,-5.9045226130653266
2012-06,-2.5773195876288657
2012-07,0.7874015748031495
2012-08,2.898550724637681
2012-09,2.607561929595828
2012-10,2.0618556701030926
2012-11,3.359173126614987
2012-12,6.596306068601583
2013-01,9.31174089068826
2013-02,10.340136054421768
2013-03,10.476190476190476
2013-04,9.838274932614555
2013-05,8.811748998664887
2013-06,6.084656084656085
2013-07,0.6510416666666667
2013-08,-3.713188220230474
2013-09,-5.082592121982211
2013-10,-6.313131313131313
2013-11,-8.0
2013-12,-7.797029702970297
2014-01,-6.790123456790123
2014-02,-6.90505548705302
2014-03,-6.773399014778326
2014-04,-6.38036809815951
2014-05,-5.521472392638037
2014-06,-3.6159600997506236
2014-07,0.38809831824062097
2014-08,2.925531914893617
2014-09,3.3467202141900936
2014-10,4.44743935309973
2014-11,6.25
2014-12,5.6375838926174495
2015-01,4.503311258278146
2015-02,4.900662251655629
2015-03,5.5482166446499335
2015-04,4.718217562254259
2015-05,2.3376623376623376
2015-06,0.646830530401035
2015-07,-0.5154639175257731
2015-08,-1.1627906976744187
2015-09,-1.4248704663212435
2015-10,-2.967741935483871
2015-11,-5.242966751918159
2015-12,-6.353240152477764
2016-01,-6.4638783269961975
2016-02,-6.8181818181818175
2016-03,-7.509386733416772
2016-04,-7.133917396745932
2016-05,-5.456852791878172
2016-06,-3.8560411311053984
2016-07,-2.33160621761658
2016-08,-0.522875816993464
2016-09,0.1314060446780552
2016-10,1.0638297872340425
2016-11,2.1592442645074224
2016-12,2.578018995929444
2017-01,2.9810298102981028
2017-02,3.523035230352303
2017-03,3.7889039242219216
2017-04,5.3908355795148255
2017-05,9.664429530201343
2017-06,13.636363636363635
2017-07,14.721485411140584
2017-08,12.483574244415244
2017-09,10.498687664041995
predictions,12.791159911535626
