Date,CR
2009-06,-4.132231404958678
2009-07,-3.067484662576687
2009-08,-1.6384180790960452
2009-09,-0.3997715591090805
2009-10,0.4605641911341394
2009-11,1.099537037037037
2009-12,0.5211349160393747
2010-01,-0.924321201617562
2010-02,-2.2478386167146973
2010-03,-3.8638985005767013
2010-04,-5.875576036866359
2010-05,-7.18803910293272
2010-06,-8.218390804597702
2010-07,-9.378596087456847
2010-08,-10.396323951751867
2010-09,-10.6651376146789
2010-10,-10.544412607449857
2010-11,-10.875787063537492
2010-12,-11.578341013824884
2011-01,-12.128279883381925
2011-02,-12.32311320754717
2011-03,-11.157768446310738
2011-04,-9.791921664626683
2011-05,-9.231722428748451
2011-06,-8.077645585472762
2011-07,-5.65079365079365
2011-08,-3.653846153846154
2011-09,-3.594351732991014
2011-10,-4.740550928891736
2011-11,-5.009633911368015
2011-12,-2.671009771986971
2012-01,0.13271400132714
2012-02,2.0174848688634834
2012-03,3.5111411208642807
2012-04,5.630936227951153
2012-05,7.3037542662116035
2012-06,7.152588555858311
2012-07,5.450874831763122
2012-08,3.6593479707252166
2012-09,3.7949400798934754
2012-10,5.850706119704102
2012-11,7.234617985125085
2012-12,5.421686746987952
2013-01,3.5785288270377733
2013-02,3.2300593276203036
2013-03,2.217873450750163
2013-04,0.3211303789338471
2013-05,-0.7633587786259541
2013-06,-0.6357279084551812
2013-07,-0.06381620931716657
2013-08,0.3209242618741977
2013-09,-1.0262989095574084
2013-10,-3.6213468869123253
2013-11,-5.359394703656998
2013-12,-4.571428571428571
2014-01,-3.45489443378119
2014-02,-3.5759897828863343
2014-03,-3.765156349712827
2014-04,-3.4571062740076828
2014-05,-3.2692307692307696
2014-06,-3.134996801023673
2014-07,-3.3844189016602813
2014-08,-4.094689699296225
2014-09,-3.4996759559300066
2014-10,-2.0435069215557022
2014-11,-1.4656895403064623
2014-12,-2.1290751829673984
2015-01,-2.253147779986746
2015-02,-1.7218543046357615
2015-03,-1.0610079575596816
2015-04,-0.3978779840848806
2015-05,-0.3976143141153081
2015-06,-0.726552179656539
2015-07,-0.06609385327164573
2015-08,2.401601067378252
2015-09,4.902619207521827
2015-10,6.662180349932706
2015-11,8.384043272481406
2015-12,10.401087695445275
2016-01,11.322033898305085
2016-02,10.849056603773585
2016-03,9.986595174262733
2016-04,9.187749667110518
2016-05,9.181636726546905
2016-06,8.84896872920825
2016-07,8.068783068783068
2016-08,7.166123778501629
2016-09,6.530089628681178
2016-10,5.804416403785488
2016-11,4.741110417966313
2016-12,3.32512315270936
2017-01,2.3142509135200973
2017-02,2.188449848024316
2017-03,2.1937842778793417
2017-04,2.073170731707317
2017-05,2.681291895185862
2017-06,3.973105134474328
2017-07,4.651162790697675
2017-08,3.951367781155015
2017-09,2.5240384615384617
predictions,4.178456464809433
