Date,CR
2012-06,5.178147268408551
2012-07,4.419370004701458
2012-08,4.195804195804196
2012-09,3.510392609699769
2012-10,2.7089072543617996
2012-11,2.240512117055327
2012-12,1.7759562841530054
2013-01,1.1363636363636365
2013-02,0.5444646098003629
2013-03,0.04514672686230248
2013-04,-0.04496402877697842
2013-05,0.6311992786293958
2013-06,1.2195121951219512
2013-07,1.125619090499775
2013-08,0.5369127516778524
2013-09,0.22311468094600626
2013-10,0.44702726866338843
2013-11,0.5366726296958855
2013-12,0.7158836689038032
2014-01,1.4382022471910112
2014-02,1.7148014440433215
2014-03,1.6696750902527078
2014-04,1.8893387314439947
2014-05,2.1953405017921144
2014-06,2.49888442659527
2014-07,3.1611754229741766
2014-08,4.138851802403204
2014-09,4.853072128227961
2014-10,4.984423676012461
2014-11,5.0711743772241995
2014-12,5.242114615726344
2015-01,5.272485600354453
2015-02,5.900621118012422
2015-03,6.524633821571238
2015-04,6.666666666666667
2015-05,6.53222270933801
2015-06,5.920766216804528
2015-07,4.66119982736297
2015-08,3.6752136752136755
2015-09,3.4819532908704884
2015-10,3.5184400169563377
2015-11,3.429297205757832
2015-12,3.5035880118193328
2016-01,4.040404040404041
2016-02,4.482614160033515
2016-03,4.541666666666667
2016-04,4.13907284768212
2016-05,3.662551440329218
2016-06,3.370324702013974
2016-07,3.34020618556701
2016-08,3.2563891178895297
2016-09,3.364792778005745
2016-10,3.9721539721539725
2016-11,4.584527220630372
2016-12,4.608482871125612
2017-01,3.9644012944983817
2017-02,2.967121090617482
2017-03,2.2718214428058987
2017-04,2.2257551669316373
2017-05,2.500992457324335
2017-06,2.982107355864811
2017-07,3.55147645650439
2017-08,3.632734530938124
2017-09,3.136165144898769
predictions,3.794387639955552
