Date,CR
2005-07,2.4922118380062304
2005-08,2.488335925349922
2005-09,2.4806201550387597
2005-10,2.5502318392581143
2005-11,2.617397998460354
2005-12,2.5306748466257667
2006-01,2.3700305810397553
2006-02,2.2103658536585367
2006-03,1.9011406844106464
2006-04,1.6717325227963524
2006-05,1.4437689969604863
2006-06,1.2917933130699089
2006-07,1.21580547112462
2006-08,1.1380880121396053
2006-09,0.9077155824508321
2006-10,0.6028636021100227
2006-11,0.30007501875468867
2006-12,0.22438294689603588
2007-01,0.14936519790888725
2007-02,0.07457121551081282
2007-03,0.0746268656716418
2007-04,-0.14947683109118087
2007-05,-0.299625468164794
2007-06,-0.6751687921980495
2007-07,-1.0510510510510511
2007-08,-1.5003750937734432
2007-09,-1.8740629685157422
2007-10,-2.247191011235955
2007-11,-2.6178010471204187
2007-12,-2.9850746268656714
2008-01,-3.2811334824757643
2008-02,-3.502235469448584
2008-03,-3.6539895600298284
2008-04,-3.6676646706586826
2008-05,-3.7565740045078884
2008-06,-3.7764350453172204
2008-07,-3.7177541729893777
2008-08,-3.57958872810358
2008-09,-3.361344537815126
2008-10,-3.065134099616858
2008-11,-2.8417818740399383
2008-12,-2.4615384615384617
2009-01,-1.6191210485736314
2009-02,-1.3127413127413128
2009-03,-0.9287925696594427
2009-04,0.0777000777000777
2009-05,1.249024199843872
2009-06,2.2762951334379906
2009-07,3.38849487785658
2009-08,4.107424960505529
2009-09,4.5059288537549405
2009-10,4.5059288537549405
2009-11,4.2687747035573125
2009-12,3.391167192429022
2010-01,2.115987460815047
2010-02,1.486697965571205
2010-03,0.9375
2010-04,-0.15527950310559005
2010-05,-1.156515034695451
2010-06,-1.6116653875671527
2010-07,-2.591463414634146
2010-08,-3.6418816388467374
2010-09,-4.387291981845689
2010-10,-4.53857791225416
2010-11,-4.776345716451857
2010-12,-4.500381388253242
2011-01,-4.067536454336147
2011-02,-3.700848111025443
2011-03,-3.3281733746130033
2011-04,-2.7216174183514776
2011-05,-2.2620904836193447
2011-06,-1.87207488299532
2011-07,-1.7214397496087637
2011-08,-0.9448818897637795
2011-09,-0.5537974683544303
2011-10,-0.7131537242472267
2011-11,0.0
2011-12,0.6389776357827476
2012-01,1.04
2012-02,0.8006405124099278
2012-03,0.08006405124099279
2012-04,-0.4796163069544364
2012-05,-0.23942537909018355
2012-06,-0.47694753577106513
2012-07,-0.15923566878980894
2012-08,-0.0794912559618442
2012-09,0.0
2012-10,0.4788507581803671
2012-11,0.6369426751592357
2012-12,0.3968253968253968
2013-01,0.3167062549485352
2013-02,1.1119936457505957
2013-03,2.64
2013-04,3.775100401606426
2013-05,3.52
2013-06,3.4345047923322687
2013-07,3.269537480063796
2013-08,3.1026252983293556
2013-09,3.4208432776451874
2013-10,4.130262112787927
2013-11,4.5094936708860756
2013-12,5.059288537549407
2014-01,5.130228887134964
2014-02,4.870384917517675
2014-03,4.5985970381917385
2014-04,4.256965944272446
2014-05,4.01854714064915
2014-06,3.6293436293436296
2014-07,3.474903474903475
2014-08,3.5493827160493825
2014-09,3.6153846153846154
2014-10,3.3562166285278416
2014-11,3.4822104466313397
2014-12,3.611738148984198
2015-01,3.903903903903904
2015-02,3.9700374531835205
2015-03,3.8748137108792844
2015-04,3.637713437268003
2015-05,3.863298662704309
2015-06,4.843517138599106
2015-07,5.820895522388059
2015-08,5.961251862891207
2015-09,5.939123979213066
2015-10,5.756457564575646
2015-11,5.120702267739576
2015-12,4.429920116194626
2016-01,4.407514450867052
2016-02,4.971181556195965
2016-03,5.4519368723099
2016-04,6.160458452722064
2016-05,6.723891273247497
2016-06,6.325515280739161
2016-07,6.064880112834979
2016-08,6.329113924050633
2016-09,6.447091800981079
2016-10,6.14096301465457
2016-11,6.1238691718858735
2016-12,6.536856745479833
2017-01,6.920415224913495
2017-02,6.9320521619766655
2017-03,6.598639455782313
2017-04,5.870445344129554
2017-05,5.96514745308311
2017-06,6.483957219251336
2017-07,6.715425531914894
2017-08,7.738095238095238
2017-09,9.01909150757077
predictions,7.574739012435452
