Date,CR
2013-03,9.730932632004857
2013-04,8.182720953326713
2013-05,6.824403597966366
2013-06,6.798373038930854
2013-07,7.346153846153847
2013-08,7.18232044198895
2013-09,6.819040423120513
2013-10,6.776797446968274
2013-11,6.413124533929904
2013-12,5.830094392004441
2014-01,6.322795341098169
2014-02,7.197039777983348
2014-03,7.853982300884955
2014-04,9.124288599228933
2014-05,10.763316858868754
2014-06,11.062749365252085
2014-07,10.62343246148334
2014-08,10.32705296836118
2014-09,9.95579133510168
2014-10,9.511251758087202
2014-11,9.810791871058164
2014-12,10.388247639034628
2015-01,9.876543209876543
2015-02,8.646876078702105
2015-03,7.6410256410256405
2015-04,6.510767160161507
2015-05,5.271855891588167
2015-06,4.621162638798171
2015-07,4.275303643724696
2015-08,4.156597390043499
2015-09,4.519137986490833
2015-10,5.217530903836892
2015-11,5.552010210593491
2015-12,5.655893536121673
2016-01,6.076910903623991
2016-02,6.386020651310565
2016-03,5.605844052723519
2016-04,3.617122097614911
2016-05,1.1616954474097332
2016-06,-0.7803964413922272
2016-07,-1.7704612517471658
2016-08,-2.42846094354215
2016-09,-3.138944452992768
2016-10,-3.66188587122368
2016-11,-4.186819830713422
2016-12,-4.573399310241415
2017-01,-3.550648963150828
2017-02,-1.0601761982977453
2017-03,1.3834586466165413
2017-04,3.7347560975609753
2017-05,6.688392302917443
2017-06,8.966493629070316
2017-07,10.102766798418973
2017-08,11.049461001902346
2017-09,11.88244638602065
predictions,11.316058499027596
