Date,CR
2008-10,-14.528412419449326
2008-11,-14.370546318289787
2008-12,-15.416916616676666
2009-01,-15.910465819721717
2009-02,-13.786764705882353
2009-03,-13.790970933828076
2009-04,-16.874221668742216
2009-05,-17.46532156368222
2009-06,-15.340179717586649
2009-07,-13.977792292619204
2009-08,-12.624584717607974
2009-09,-11.816340310600944
2009-10,-11.3776559287183
2009-11,-10.540915395284326
2009-12,-7.7304964539007095
2010-01,-6.043165467625899
2010-02,-7.107320540156362
2010-03,-5.4519368723099
2010-04,-0.299625468164794
2010-05,1.2987012987012987
2010-06,-0.6823351023502654
2010-07,-2.126044039483675
2010-08,-3.7262357414448664
2010-09,-4.51761102603369
2010-10,-4.331013147718484
2010-11,-4.883720930232558
2010-12,-6.610299769408147
2011-01,-7.8866768759571215
2011-02,-9.716908951798011
2011-03,-12.36722306525038
2011-04,-13.82419233658903
2011-05,-13.34841628959276
2011-06,-12.442748091603054
2011-07,-10.550814584949574
2011-08,-8.056872037914692
2011-09,-5.613472333600641
2011-10,-3.0719482619240095
2011-11,0.08149959250203749
2011-12,2.4691358024691357
2012-01,4.156275976724855
2012-02,6.610169491525424
2012-03,9.783549783549784
2012-04,11.944202266782913
2012-05,13.228894691035684
2012-06,14.472537053182213
2012-07,14.657415437987858
2012-08,14.776632302405499
2012-09,15.46304163126593
2012-10,15.095913261050875
2012-11,13.680781758957655
2012-12,13.895582329317268
2013-01,15.003990422984836
2013-02,15.977742448330684
2013-03,16.95583596214511
2013-04,17.367601246105917
2013-05,17.140661029976943
2013-06,17.28865194211729
2013-07,18.078668683812403
2013-08,17.739520958083833
2013-09,15.673289183222957
2013-10,12.89855072463768
2013-11,9.312320916905444
2013-12,5.500705218617771
2014-01,3.0534351145038165
2014-02,0.616860863605209
2014-03,-3.3041132838840186
2014-04,-6.967485069674851
2014-05,-10.039370078740157
2014-06,-13.311688311688311
2014-07,-16.079436258808457
2014-08,-17.29179910998093
2014-09,-17.111959287531807
2014-10,-15.789473684210526
2014-11,-13.43381389252949
2014-12,-10.89572192513369
2015-01,-9.62962962962963
2015-02,-7.220708446866484
2015-03,-2.3709902370990235
2015-04,3.138373751783167
2015-05,7.804522246535376
2015-06,13.108614232209737
2015-07,17.709923664122137
2015-08,20.215219062259802
2015-09,20.64466615502686
2015-10,20.35060975609756
2015-11,20.666161998485997
2015-12,20.930232558139537
2016-01,21.013412816691503
2016-02,20.11747430249633
2016-03,18.5
2016-04,16.459197786998615
2016-05,14.817320703653586
2016-06,12.3841059602649
2016-07,10.051880674448768
2016-08,8.951406649616368
2016-09,9.223918575063614
2016-10,9.563014566181128
2016-11,9.347553324968633
2016-12,8.933002481389577
2017-01,8.990147783251231
2017-02,9.229828850855744
2017-03,9.041591320072333
2017-04,8.491686460807601
2017-05,9.310548025928108
2017-06,11.667648791985858
2017-07,13.612256923983502
2017-08,14.26056338028169
2017-09,14.15259172976121
predictions,13.248455881073154
