Date,CR
2014-02,1.5037593984962405
2014-03,1.4274981217129978
2014-04,1.2743628185907045
2014-05,0.7468259895444361
2014-06,0.5970149253731344
2014-07,0.6716417910447761
2014-08,0.9715994020926756
2014-09,1.1976047904191618
2014-10,1.195814648729447
2014-11,1.0424422933730455
2014-12,0.8915304606240713
2015-01,0.7412898443291327
2015-02,0.7407407407407408
2015-03,1.1111111111111112
2015-04,1.6284233900814211
2015-05,2.5203854707190514
2015-06,3.7091988130563793
2015-07,4.670126019273535
2015-08,5.181347150259067
2015-09,5.769230769230769
2015-10,6.20384047267356
2015-11,6.411201179071481
2015-12,6.9219440353460975
2016-01,7.579102281089035
2016-02,8.088235294117647
2016-03,8.278388278388277
2016-04,7.938820101966497
2016-05,7.230657989877079
2016-06,6.294706723891273
2016-07,5.311614730878187
2016-08,4.50387051372273
2016-09,4.055944055944056
2016-10,3.68567454798331
2016-11,3.6011080332409975
2016-12,3.3057851239669422
2017-01,3.009575923392613
2017-02,2.857142857142857
2017-03,2.774018944519621
2017-04,2.834008097165992
2017-05,3.236682400539447
2017-06,3.297442799461642
2017-07,3.9004707464694013
2017-08,5.454545454545454
2017-09,6.317204301075269
predictions,5.694033260699831
