Date,CR
2008-05,-9.059633027522935
2008-06,-9.457900807381776
2008-07,-9.744779582366588
2008-08,-9.836065573770492
2008-09,-10.035419126328216
2008-10,-10.451306413301662
2008-11,-10.658682634730539
2008-12,-10.373944511459591
2009-01,-9.818181818181818
2009-02,-8.69033047735618
2009-03,-9.753086419753085
2009-04,-12.219451371571072
2009-05,-13.240857503152585
2009-06,-12.356687898089172
2009-07,-11.696658097686376
2009-08,-11.03896103896104
2009-09,-10.761154855643044
2009-10,-9.681697612732096
2009-11,-8.310991957104557
2009-12,-9.01749663526245
2010-01,-10.75268817204301
2010-02,-11.93029490616622
2010-03,-11.76470588235294
2010-04,-9.517045454545455
2010-05,-8.430232558139535
2010-06,-11.482558139534884
2010-07,-14.701601164483261
2010-08,-15.328467153284672
2010-09,-16.176470588235293
2010-10,-20.411160058737153
2010-11,-23.538011695906434
2010-12,-23.37278106508876
2011-01,-22.439759036144576
2011-02,-22.831050228310502
2011-03,-21.3953488372093
2011-04,-19.623233908948194
2011-05,-18.73015873015873
2011-06,-16.748768472906402
2011-07,-14.163822525597269
2011-08,-14.655172413793101
2011-09,-14.912280701754385
2011-10,-10.33210332103321
2011-11,-6.692160611854685
2011-12,-6.370656370656371
2012-01,-7.3786407766990285
2012-02,-7.495069033530571
2012-03,-9.861932938856016
2012-04,-12.5
2012-05,-12.890625
2012-06,-10.650887573964498
2012-07,-9.343936381709742
2012-08,-9.090909090909092
2012-09,-7.628865979381444
2012-10,-6.378600823045268
2012-11,-6.762295081967213
2012-12,-8.45360824742268
2013-01,-9.643605870020965
2013-02,-8.315565031982942
2013-03,-2.62582056892779
2013-04,2.9017857142857144
2013-05,3.587443946188341
2013-06,0.44150110375275936
2013-07,-0.8771929824561403
2013-08,0.2222222222222222
2013-09,0.8928571428571428
2013-10,-1.5384615384615385
2013-11,-1.7582417582417582
2013-12,0.6756756756756757
2014-01,4.872389791183294
2014-02,6.046511627906977
2014-03,3.3707865168539324
2014-04,0.43383947939262474
2014-05,0.8658008658008658
2014-06,3.5164835164835164
2014-07,5.0884955752212395
2014-08,6.651884700665188
2014-09,9.29203539823009
2014-10,13.169642857142858
2014-11,15.436241610738255
2014-12,17.89709172259508
2015-01,18.805309734513273
2015-02,19.078947368421055
2015-03,18.478260869565215
2015-04,17.49460043196544
2015-05,17.381974248927037
2015-06,17.8343949044586
2015-07,19.57894736842105
2015-08,20.997920997921
2015-09,19.63562753036437
2015-10,16.962524654832347
2015-11,15.11627906976744
2015-12,11.954459203036052
2016-01,9.124767225325884
2016-02,8.103130755064457
2016-03,8.623853211009175
2016-04,9.191176470588236
2016-05,8.957952468007313
2016-06,7.3873873873873865
2016-07,5.105633802816902
2016-08,2.405498281786942
2016-09,0.5076142131979695
2016-10,-0.33726812816188867
2016-11,-1.1784511784511784
2016-12,0.3389830508474576
2017-01,2.7303754266211606
2017-02,2.385008517887564
2017-03,0.0
2017-04,-1.0101010101010102
2017-05,-1.342281879194631
2017-06,-0.8389261744966443
2017-07,0.0
2017-08,1.174496644295302
2017-09,2.0202020202020203
predictions,2.6539181210395406
