Date,CR
2013-07,8.617886178861788
2013-08,8.212560386473431
2013-09,9.54290296712109
2013-10,11.788291900561347
2013-11,13.258785942492013
2013-12,13.629160063391444
2014-01,14.184397163120568
2014-02,14.710485133020345
2014-03,14.506172839506174
2014-04,14.285714285714285
2014-05,14.823175319789314
2014-06,15.955056179775282
2014-07,16.91616766467066
2014-08,16.889880952380953
2014-09,15.592972181551975
2014-10,13.773314203730273
2014-11,11.847672778561353
2014-12,10.739191073919107
2015-01,10.006901311249138
2015-02,9.27694406548431
2015-03,8.153638814016173
2015-04,6.781914893617021
2015-05,5.373525557011796
2015-06,4.328165374677003
2015-07,4.161331626120359
2015-08,4.455760661998727
2015-09,4.433185560481317
2015-10,4.4136191677175285
2015-11,5.359394703656998
2015-12,6.6120906801007555
2016-01,7.65370138017566
2016-02,8.614232209737828
2016-03,9.657320872274143
2016-04,10.585305105853053
2016-05,11.318407960199005
2016-06,11.51702786377709
2016-07,11.309157959434541
2016-08,11.212675198049968
2016-09,11.643420254699818
2016-10,11.956521739130435
2016-11,11.909036505086775
2016-12,11.51801535735381
2017-01,11.188811188811188
2017-02,11.03448275862069
2017-03,10.852272727272727
2017-04,10.36036036036036
2017-05,9.83240223463687
2017-06,9.883398112159911
2017-07,9.884041965764771
2017-08,9.150684931506849
2017-09,8.310700706137968
predictions,8.83022447097918
