Date,CR
2015-03,10.031347962382444
2015-04,10.284951024042744
2015-05,9.902740937223696
2015-06,9.342105263157894
2015-07,9.316499782324772
2015-08,9.244060475161987
2015-09,8.978195810175288
2015-10,9.55819881053526
2015-11,9.746835443037975
2015-12,9.406354515050168
2016-01,9.519867549668874
2016-02,10.098522167487685
2016-03,10.541310541310542
2016-04,11.142511102139686
2016-05,12.308930008045053
2016-06,13.63818692338548
2016-07,14.058144165671047
2016-08,13.839462238038749
2016-09,13.534719497842291
2016-10,12.989530825901513
2016-11,12.648981161091887
2016-12,12.877340466182652
2017-01,12.811791383219957
2017-02,12.005965697240866
2017-03,10.677466863033873
2017-04,9.262622593534326
2017-05,8.237822349570202
2017-06,7.483233321567242
2017-07,6.843575418994413
2017-08,6.599513720041681
2017-09,6.427090532135453
predictions,6.103758837263023
